,0,1,2,3
0,0.6445522526199148,0.0,0.7645602616161749,0.0
1,0.696089331032995,-0.11045518935134899,0.7062997814330486,-0.06633184088371982
2,0.7301745357203799,-0.22203375202959005,0.633482478766697,-0.12746022689761494
3,0.7463210223056278,-0.3319447076470155,0.5475788742178581,-0.181590250950107
4,0.7444869377940521,-0.4374047231974469,0.4503620567124472,-0.22713503792311507
5,0.7250732995839049,-0.5357078965932185,0.34386670362835114,-0.26275739741052084
6,0.6889108784961705,-0.6242939036200849,0.23034175749045477,-0.2874049375856995
7,0.6372364402738834,-0.7008128029822247,0.11219790942578967,-0.3003377490155861
8,0.5716589647209868,-0.7631848749208078,-0.008048832234807901,-0.3011479554071334
9,0.49411671069470164,-0.809653990287445,-0.1278361132342885,-0.2897706340832637
10,0.4068262223312996,-0.8388331659323935,-0.24461530699036127,-0.26648582728072584
11,0.31222457151769883,-0.8497411548825723,-0.35591122594263447,-0.23191159067073946
12,0.21290629875368372,-0.841829141252499,-0.45938001527740574,-0.1869882521786277
13,0.11155664502725397,-0.8149968546475373,-0.5528638188691313,-0.13295427654018793
14,0.010882757909982527,-0.7695976808951813,-0.6344408873576547,-0.07131434350720112
15,-0.08645539647199699,-0.7064326187563256,-0.7024699112394028,-0.003800444875950798
16,-0.17791267881272455,-0.6267332090349689,-0.755627504878128,0.06767301738554779
17,-0.2611232808792142,-0.5321338363316778,-0.7929379368781607,0.14105899713670308
18,-0.33396047094388703,-0.42463406775490753,-0.8137943940936978,0.21423117534693456
19,-0.3945900838899183,-0.3065519406379206,-0.8179712759008075,0.28503958530014295
20,-0.44151641805268793,-0.18046933653579478,-0.805627237029285,0.35136708172054787
21,-0.4736193928315153,-0.049170775884368856,-0.7772989257288585,0.41118522054373324
22,-0.4901820416675722,0.08442286822244999,-0.7338855936502099,0.4626081287443882
23,-0.4909076586129161,0.21732411173058222,-0.676624978851246,0.5039429919844596
24,-0.47592617731323605,0.34655034473500135,-0.6070610782039895,0.5337358706718816
25,-0.44578963227174156,0.4691953037369551,-0.5270046248432767,0.5508116702685312
26,-0.4014568269720274,0.5824987741529166,-0.43848726521865644,0.5543072364934134
27,-0.34426760494148995,0.683912809136783,-0.3437105843498483,0.5436967168305972
28,-0.27590738134247456,0.7711628362643308,-0.24499125322935236,0.5188085222185568
29,-0.1983628376448119,0.8423021495264009,-0.14470366586494254,0.47983343217198776
30,-0.11386990423335368,0.8957584472589928,-0.04522149290451044,0.42732360764826943
31,-0.02485534987691035,0.9303712730504576,0.05114039731880771,0.36218250320389755
32,0.06612654202461918,0.9454194414271822,0.14218221171067746,0.28564589772030896
33,0.15646060661866634,0.9406377776427867,0.22587230871664632,0.19925448552735509
34,0.2435390527403447,0.9162227650286721,0.3003957699938773,0.10481868155694521
35,0.32482961119239545,0.8728269675393558,0.36419727451558925,0.004376489925262322
36,0.3979418493317417,0.8115423725283611,0.41601722682778186,-0.09985453982665851
37,0.46068997042330784,0.7338730725236715,0.4549202617943099,-0.2055300950835043
38,0.5111505036940924,0.6416979680319849,0.480315440466026,-0.3102353268840043
39,0.5477134184916237,0.537224419645797,0.49196766087768806,-0.4115431384326465
40,0.569125360241564,0.422934000838618,0.4900000283791235,-0.5070730987273999
41,0.5745239029095137,0.3015216972701602,0.4748871570231949,-0.5945495262426574
42,0.5634619374841514,0.17583005935854246,0.4474396008906494,-0.6718573053762189
43,0.535921562999385,0.04877993831892652,0.4087798363505446,-0.7370940518842357
44,0.4923171096335416,-0.07670048123978351,0.3603104275872534,-0.7886173314805807
45,0.4334871958936082,-0.19774659877343348,0.30367520299533296,-0.8250857560009012
46,0.36067599700454755,-0.311626515217281,0.24071444437901737,-0.8454929310559671
47,0.2755041725024652,-0.4158066470284005,0.17341523994585378,-0.8491934042226501
48,0.1799301609045538,-0.5080122225981115,0.10385827213906432,-0.8359199592042743
49,0.07620279170000728,-0.5862811759111521,0.034162399421521716,-0.8057918141648787
50,-0.033193616288776394,-0.649010118292974,-0.033571554983248375,-0.7593135063246406
51,-0.1456003113629315,-0.6949912677309802,-0.09731637600492392,-0.6973644743389004
52,-0.2582498054436033,-0.7234394416163558,-0.15517197748040923,-0.6211795792739617
53,-0.36833457757089927,-0.7340084671777749,-0.20541551001005737,-0.5323210284445923
54,-0.47307707378771613,-0.7267966281658318,-0.2465467824178455,-0.4326423784404818
55,-0.5697992578469079,-0.7023410399032983,-0.2773278425257287,-0.3242454890737746
56,-0.6559899757669008,-0.6616011208179369,-0.29681571113614286,-0.20943147387280747
57,-0.7293684491870522,-0.6059316001394337,-0.3043874365581167,-0.09064684080826696
58,-0.7879423064674319,-0.5370457618007559,-0.2997568313625769,0.029573864510695436
59,-0.8300586942166464,-0.4569698672491118,-0.28298246343956585,0.14866751483549095
60,-0.854447182102352,-0.36798991879814236,-0.2544666945815509,0.2641025066314699
61,-0.8602533761792753,-0.27259211489084767,-0.2149457861908683,0.3734380493070864
62,-0.8470623855319479,-0.17339850447106725,-0.16547131763282083,0.47438119345625396
63,-0.8149115380678412,-0.07309946570738586,-0.10738338256730914,0.5648402096041
64,-0.7642920075681554,0.025615288352324156,-0.04227623678144843,0.6429730196312006
65,-0.6961392889839824,0.12012543990701247,0.028042737605988605,0.7072295058095237
66,-0.6118127356141579,0.20794680378174946,0.10159971698947706,0.7563866741587495
67,-0.5130646433316295,0.2867943955282023,0.17630559178341842,0.7895758258473347
68,-0.40199962667676425,0.3546402476270936,0.2500102999055584,0.8063010882144888
69,-0.2810252729425322,0.40976452464040153,0.3205589636409922,0.806448870755744
70,-0.15279527732705472,0.4507986578319012,0.3858484078318821,0.7902880357800608
71,-0.020146449418106227,0.4767594213955337,0.4438826255370065,0.7584608028321662
72,0.11396886596361744,0.4870731009511323,0.492825781476398,0.7119646346785715
73,0.2465532960092703,0.4815891546643013,0.5310514031350541,0.652125574996856
74,0.3746361442685088,0.4605830319716829,0.5571865028767927,0.5805637183628739
75,0.4953445306073433,0.42474808782253315,0.5701494994977728,0.4991516864750953
76,0.6059722184766598,0.3751768047535377,0.5691809612212306,0.40996715599262035
77,0.7040444377548266,0.31333180413146244,0.5538663703802229,0.3152406286442958
78,0.7873771099643323,0.24100738479760522,0.524150308515087,0.21729974979454897
79,0.8541290207260601,0.16028256570278335,0.4803416743815445,0.11851156457328887
80,0.9028456584758178,0.0734668229687912,0.4231097710943224,0.021224148952274535
81,0.9324936443978789,-0.01696010419837482,0.35347132673963644,-0.07229093439751472
82,0.9424849111106741,-0.10841281479089868,0.2727687395854783,-0.15989392928678686
83,0.932690041088289,-0.19826761920241015,0.1826400588396016,-0.23962856118918768
84,0.9034404438165595,-0.2839309787491453,0.08498141926051819,-0.3097688205154901
85,0.8555193266010901,-0.3629072783359224,-0.018097162365034364,-0.3688597048434062
86,0.7901416909063929,-0.4328642149782028,-0.12432155354859935,-0.41575092423968724
87,0.708923857225777,-0.49169414384060184,-0.23130761916473805,-0.4496227517434197
88,0.6138432800216184,-0.5375698240004245,-0.33661835455947064,-0.4700033992112495
89,0.5071896538104296,-0.568993145786992,-0.4378226342650179,-0.4767775120958634
90,0.39150852604616015,-0.5848355968012523,-0.532554128986412,-0.47018559999941556
91,0.2695388167496588,-0.5843694302130941,-0.6185689365672287,-0.4508144474300977
92,0.14414579426918478,-0.5672887315119091,-0.693800501819591,-0.41957877540337896
93,0.018251167431160953,-0.5337198327431539,-0.7564104647156765,-0.37769464371716016
94,-0.10523797609122221,-0.48422079008563623,-0.804834174899059,-0.3266452904170158
95,-0.2234996288159931,-0.41976991474665876,-0.8378197403557999,-0.26814029399334155
96,-0.33386498063645637,-0.3417436217267832,-0.8544596361759607,-0.20406911049868273
97,-0.4338825152236372,-0.25188412917128455,-0.8542140817209118,-0.13645017788384528
98,-0.52137650874857,-0.15225779607834364,-0.8369255966700279,-0.0673768899329389
99,-0.5944984951914216,-0.04520512169688438,-0.8028243633377928,0.0010381805109230605
100,-0.6517704392722006,0.06671635987327613,-0.7525242489463246,0.06671938671744447
101,-0.6921185659874056,0.18079487683077886,-0.6870095715916638,0.12768301245161123
102,-0.7148970296724629,0.29423135113018345,-0.6076129217427,0.18208977541008778
103,-0.7199008595889266,0.4042088011776359,-0.5159845715950263,0.2282934937521447
104,-0.7073678869158534,0.5079624884873778,-0.414054211992264,0.26488467751339706
105,-0.6779696330219023,0.6028490598593025,-0.3039859457734939,0.2907279355326862
106,-0.6327914141486943,0.686412959070832,-0.18812763260964516,0.304992245226022
107,-0.5733021862826997,0.7564484475686385,-0.06895581952632418,0.30717331317666213
108,-0.5013149093350876,0.8110556805865241,0.05098240007895938,0.29710745454948173
109,-0.41893844542345415,0.8486894308608659,0.16912918072659355,0.27497663376729137
110,-0.32852221618521144,0.8681992330514362,0.2829759139518295,0.24130453233369206
111,-0.2325950234180669,0.8688599336123697,0.39012194949407497,0.19694373655234892
112,-0.13379958147580384,0.8503918679376877,0.48833061783439763,0.14305436249141418
113,-0.03482441516569791,0.8129701432351537,0.5755811906932409,0.08107465224550423
114,0.061665159215094356,0.7572227753791478,0.6501155171615701,0.012684278924082582
115,0.15309523118013024,0.6842177042461429,0.7104782053866884,-0.06023871725517618
116,0.23704895578876006,0.5954389878706889,0.7555493798757116,-0.13566627750629587
