,0,1,2,3
0,0.4724600753287373,0.0,0.8813520733624921,0.0
1,0.5343537373944763,-0.11235697226383717,0.8361841262679092,-0.05136244828502008
2,0.5810433742213887,-0.226548732815279,0.7754684342002424,-0.0985544341581789
3,0.6118066257063781,-0.339882849759188,0.7004255742022206,-0.1399153893781443
4,0.6263309086536692,-0.4496462474095738,0.6125894631725003,-0.17395975013084297
5,0.624717224772943,-0.5531718727045452,0.513772064746283,-0.1994179876713223
6,0.6074735789459972,-0.6479045912644565,0.4060215216807703,-0.2152719569126702
7,0.5754982075369646,-0.7314646751446154,0.2915747287437618,-0.22078364906696385
8,0.5300530709941496,-0.8017073010362579,0.17280549685120078,-0.21551660180329407
9,0.47272830782061087,-0.8567765737879187,0.052169566529780775,-0.19934940662412617
10,0.4053985721196408,-0.8951527232864348,-0.06785219495981226,-0.17248095360175697
11,0.3301723787382902,-0.9156912896610431,-0.18481103519635403,-0.13542726323324444
12,0.24933575350930595,-0.9176533083217471,-0.2963466099334115,-0.08900996870617156
13,0.16529162691086535,-0.9007257276411313,-0.40024096620178384,-0.03433672396103177
14,0.08049651412309748,-0.865031532645983,-0.49446891172324614,0.027225981734360805
15,-0.002603909636429924,-0.8111293019287553,-0.5772435578496622,0.09408692857266968
16,-0.0816387040973125,-0.7400021858138184,-0.6470559437763291,0.1644703395989865
17,-0.1543734103242465,-0.6530365551386197,-0.7027077971706337,0.23646111653534418
18,-0.2187680856726828,-0.5519908253400745,-0.7433366569329312,0.3080540015829474
19,-0.27303015973405415,-0.4389552035241061,-0.7684327733171846,0.3772054268787337
20,-0.31566077572706874,-0.3163033307992267,-0.777847404366728,0.4418867424042542
21,-0.3454934472853201,-0.18663699278758009,-0.7717923404965461,0.5001374750575861
22,-0.3617240553905724,-0.05272524289856634,-0.7508307057836349,0.5501172672853797
23,-0.36393142941988843,0.08256057860979032,-0.7158592997241967,0.5901551732708915
24,-0.35208799441766203,0.2163143449927218,-0.6680829515344899,0.6187950534759323
25,-0.3265602178025409,0.34566351545994073,-0.6089815553391964,0.6348359028010981
26,-0.28809884648257855,0.4678367105639141,-0.5402706339382519,0.6373660714284243
27,-0.23781918332188756,0.580228840924764,-0.4638564368254462,0.6257904874786897
28,-0.17717190361571095,0.6804622000297715,-0.38178671083973365,0.5998501632291232
29,-0.10790515138179185,0.7664420315212054,-0.296198385985175,0.5596334575083027
30,-0.03201887587173344,0.8364052179121366,-0.2092634919932284,0.5055787712672094
31,0.0482874347820445,0.8889609076523342,-0.12313466133449247,0.4384685661323363
32,0.1306722983671335,0.9231220966798952,-0.03989158065001275,0.3594148116786623
33,0.21271360313514717,0.9383274040868868,0.03851027515571981,0.269836180836185
34,0.29197223568152986,0.9344525237436722,0.11028735290968023,0.17142751893551558
35,0.3660563570942117,0.911811088646694,0.1738709947015154,0.06612230526343382
36,0.4326846941701714,0.8711449460432386,0.2279446164582486,-0.04395099818991201
37,0.48974723535994663,0.8136041025520222,0.2714741814099821,-0.1565176622480262
38,0.5353617844010183,0.7407168530527642,0.3037312291829796,-0.2692092937206353
39,0.5679249267754862,0.6543508487398776,0.32430791040002727,-0.3796190505657324
40,0.5861561026374723,0.5566660824271981,0.33312367931850695,-0.48535812581361487
41,0.589133651254151,0.45006096742738544,0.330423508111607,-0.5841121226660992
42,0.5763218920213763,0.3371128551967344,0.31676770060696174,-0.6736959429076178
43,0.5475885307641077,0.22051447225191684,0.29301359527340987,-0.7521058446043449
44,0.5032119217348,0.1030078552846217,0.26028965168229223,-0.81756739220736
45,0.44387796944805313,-0.012682577501912484,0.21996260644754032,-0.8685781209720778
46,0.37066671390311867,-0.1239161624788162,0.17359855896988136,-0.903943865626825
47,0.28502890136873665,-0.2281997006079556,0.12291899981456356,-0.9228078573091786
48,0.18875309427575038,-0.32324717135847253,0.06975292142593259,-0.9246718691312192
49,0.08392411159898013,-0.40703398294427884,0.01598624895539199,-0.909408884971537
50,-0.0271261905370641,-0.47784443016431505,-0.036490104197391286,-0.877266973414337
51,-0.1418745948880782,-0.5343112029124484,-0.08583221762303467,-0.828864264029707
52,-0.2576672890002546,-0.5754459888279395,-0.13029384326503535,-0.7651751410809949
53,-0.3717842245255603,-0.6006604375637816,-0.16827447785736174,-0.6875079848565003
54,-0.4815054809001861,-0.6097769961556629,-0.19836358990190162,-0.5974749978230782
55,-0.5841779912662883,-0.6030293789292954,-0.21937986039991675,-0.49695484655967037
56,-0.6772809762780699,-0.5810526949431556,-0.23040442308228906,-0.38804902614906484
57,-0.7584884603666315,-0.544863514644966,-0.23080724202080088,-0.2730330070342108
58,-0.8257273144510713,-0.4958304087657721,-0.22026593843090855,-0.15430335148576574
59,-0.8772293772743514,-0.43563573021311797,-0.1987765698335664,-0.03432208463567937
60,-0.9115763518429764,-0.36622962792456193,-0.16665606873067004,0.08444032890819614
61,-0.9277363502903135,-0.2897774748648283,-0.12453625944962052,0.19956201916514144
62,-0.925091165483719,-0.20860205577970442,-0.07334958552206697,0.3087253733857897
63,-0.9034535757716912,-0.12512198988905088,-0.014306890518276383,0.409769980544265
64,-0.8630742347591512,-0.041787956188304554,0.051132202622916206,0.5007415799266502
