,0,1,2,3
0,0.9727267077428157,0.0,-0.23195420247070955,0.0
1,0.946365328570121,-0.031136240476383845,-0.3092437792660535,-0.08826938537574716
2,0.9040804742798849,-0.05960070250998764,-0.3874401400330202,-0.17022452871830226
3,0.8467156947643903,-0.08397358953932761,-0.4649401459941712,-0.2446459260696056
4,0.7754251227050266,-0.10295999363602487,-0.5400793846475316,-0.3105307989026338
5,0.6916471159878906,-0.1154282151285918,-0.6111713243766228,-0.367110618693584
6,0.5970713650792986,-0.120443758758878,-0.6765477310757025,-0.41386260226637417
7,0.4936002595373268,-0.11729810791780759,-0.734599353267559,-0.45051495851133494
8,0.38330544638217445,-0.10553151140016623,-0.7838158691380732,-0.47704582396525136
9,0.26838062860363143,-0.08494916952408002,-0.8228241008905929,-0.4936759825848089
10,0.15109174180466287,-0.05563037455161335,-0.8504235385915777,-0.5008556199096297
11,0.0337257086640142,-0.01793033990013851,-0.8656182763765591,-0.4992455098336397
12,-0.08146099695800155,0.027525360861761772,-0.8676445470546041,-0.48969316969960797
13,-0.19229274262017915,0.07985363547281185,-0.8559931447713639,-0.4732046429842117
14,-0.2967228814659513,0.13793369884726103,-0.8304261469351003,-0.4509126753855774
15,-0.3928785009230895,0.20043340819507557,-0.7909874830978578,-0.4240421370267915
16,-0.4791007151528719,0.2658414648040941,-0.7380070465611168,-0.3938736086068195
17,-0.553979552680452,0.33250468836287705,-0.6720982004961432,-0.3617060910719069
18,-0.6163826260170644,0.3986694378975204,-0.5941486904868687,-0.32881981574035646
19,-0.6654769252446671,0.4625261446496296,-0.5053051356648418,-0.296440124398149
20,-0.7007432486044265,0.5222558392947156,-0.4069514270514998,-0.2657033569201461
21,-0.7219829658493995,0.5760775009052673,-0.30068151048357117,-0.23762562830503953
22,-0.7293169999399679,0.6222950294182855,-0.18826716889090878,-0.2130752990791327
23,-0.7231771048565627,0.6593426477578693,-0.07162154131928727,-0.19274984481958013
24,-0.7042897071011158,0.685827574123852,0.04724077909612941,-0.17715771457435164
25,-0.6736527611437627,0.7005688684727138,0.1662461415984074,-0.16660563716119756
26,-0.6325062401128424,0.7026314483430945,0.2833057402144149,-0.16119169202897018
27,-0.5822970381866432,0.6913543856802115,0.39635999574867026,-0.16080431116706667
28,-0.5246391965863609,0.666372735320731,0.5034223781640466,-0.1651272242546333
29,-0.4612704774481342,0.6276323038773067,0.6026216426193016,-0.17365020475441065
30,-0.39400639640240254,0.5753969409960586,0.6922414899298783,-0.18568532388434192
31,-0.3246928832925498,0.5102481190554439,0.770756723823022,-0.20038827615694915
32,-0.2551587697021262,0.43307675776096577,0.8368650615576824,-0.2167842080858363
33,-0.18716930114544095,0.3450674420360297,0.8895138592018605,-0.23379736406395063
34,-0.12238184097531099,0.24767537034084897,0.9279211355256348,-0.2502837632984481
35,-0.062304873088408624,0.142596551370459,0.951590416054416,-0.26506604158223124
36,-0.008261322905182278,0.031731935484332674,0.9603190679431455,-0.27696953362975246
37,0.03864289690064543,-0.08285368099603184,0.9541999533032866,-0.2848586371878859
38,0.07754434498390372,-0.19897700910883268,0.933616389572893,-0.2876724900437956
39,0.10784089792575959,-0.3143848009966509,0.8992305665014793,-0.28445900566916643
40,0.12920353840220522,-0.42680440558562527,0.8519657263631721,-0.2744063522215224
41,0.14158081925512878,-0.5339951348545234,0.7929825632512012,-0.2568710220135788
42,0.14519592495208772,-0.6337992062686763,0.7236504350775644,-0.23140172281674046
43,0.1405364407453332,-0.7241910342495359,0.6455141048240093,-0.19775842639058128
44,0.12833712558930788,-0.8033236810695117,0.5602568326552348,-0.1559260308336211
45,0.10955616288233494,-0.869571344400117,0.4696607251487334,-0.10612222870557436
46,0.0853455288923233,-0.9215668532674977,0.3755653100628014,-0.048799318992829965
47,0.05701626814583649,-0.9582332640636578,0.27982534325935693,0.015360145781008028
48,0.025999594354572948,-0.9788087905744123,0.18426886772178336,0.0854538294998291
49,-0.006195158621184577,-0.9828644632094402,0.09065653277909332,0.16037599581654988
50,-0.03802463137398008,-0.9703140887791583,0.0006431450096505906,0.23883945002876314
51,-0.06795642284977449,-0.9414162689095308,-0.08425763818988666,0.3194025416814708
52,-0.09451378474677263,-0.8967684279084494,-0.16270464417112793,0.40050059920628656
53,-0.11631885497351524,-0.8372929948363466,-0.23355582451856774,0.4804810522893532
54,-0.13213329580172523,-0.764216074899532,-0.29588959380920454,0.5576414002575052
55,-0.14089526820614115,-0.6790391273763463,-0.3490203981337739,0.630269108060701
56,-0.14175176687016078,-0.5835043366081902,-0.39250819015538263,0.6966824573717703
57,-0.13408545811962602,-0.4795545149618287,-0.42616164126089995,0.7552713503227777
58,-0.11753530267164727,-0.36928850833909144,-0.45003507877939525,0.8045370582531273
59,-0.09201040304688113,-0.254913182532861,-0.46441929336356796,0.8431299277417469
60,-0.05769668782668477,-0.13869314985619052,-0.4698265145306541,0.8698841006943252
61,-0.01505622731392145,-0.022899448018189147,-0.4669699972251823,0.8838483733033891
62,0.035180837003292914,0.09024159409179164,-0.456738795489559,0.8843124086533369
63,0.09203157820197791,0.19859807675609906,-0.4401684175975733,0.8708276274166321
64,0.1542824293208208,0.30017964684270754,-0.4184081573865126,0.8432222278004039
65,0.2205176568921851,0.3931808902958782,-0.3926859765327292,0.8016099265474805
66,0.2891534682293788,0.4760199723226556,-0.36427187018319285,0.746392163915257
67,0.3584769123983761,0.5473716176396526,-0.3344406822734748,0.6782536734292928
68,0.42668860997067953,0.6061936650340638,-0.30443534621922586,0.5981514779437053
69,0.49194824583883356,0.6517465909812338,-0.2754315112683835,0.507297533170475
70,0.5524216851394272,0.6836055721441283,-0.24850447507126103,0.4071353944215258
71,0.6063285265681758,0.7016648418935172,-0.22459928000143042,0.29931142801946253
72,0.6519888912755039,0.7061342869168333,-0.2045047460620501,0.18564122207066694
73,0.6878682595458434,0.6975284217779074,-0.1888321090030723,0.06807196875988386
74,0.7126192112843326,0.6766480671811663,-0.17799881120643152,-0.05135831089108116
75,0.7251189989107168,0.6445552370159675,-0.17221785804261566,-0.17056375120529804
76,0.7245019808226361,0.6025419055604458,-0.17149300718184432,-0.2874548317829988
77,0.710186067694602,0.5520934753892528,-0.17561990643421346,-0.3999827398140232
