,0,1,2,3
0,0.25545989838084054,0.0,0.966819652427096,0.0
1,0.32576851026293757,-0.10870964996166736,0.9386350284353034,-0.03195892865124388
2,0.38417195819648603,-0.21995639098662295,0.8945924288193687,-0.06111856427207857
3,0.42972129315643953,-0.33129657918959693,0.8355697876469336,-0.08605415037571579
4,0.4618168409387478,-0.44023530795561344,0.7627543301211465,-0.10546995276391852
5,0.4802184536261114,-0.5442861561002303,0.6776154620953263,-0.11823748392079288
6,0.48504658439598547,-0.6410311752776214,0.5818711643818988,-0.12342929696321309
7,0.4767742019687361,-0.7281796383554225,0.47744870327757993,-0.1203474568081852
8,0.45620979090940855,-0.8036240972650781,0.36644060595252004,-0.10854593167149262
9,0.42447190738095936,-0.8654923617050118,0.25105696319230875,-0.08784630275263154
10,0.3829559712196996,-0.9121941074905887,0.1335752096366601,-0.058346360101958636
11,0.33329416909026943,-0.9424609529178583,0.016288590975729433,-0.020421333933289987
12,0.2773095151401193,-0.9553790000443825,-0.09854544290340313,0.025282301515487132
13,0.21696526073232725,-0.9504130213745657,-0.20875568078982557,0.07786032478097639
14,0.15431095987541416,-0.9274216765285249,-0.3123052224186883,0.1361712510677713
15,0.09142657902897157,-0.886663363020241,-0.4073360345636968,0.19886331051910566
16,0.030366087009689624,-0.8287925348337614,-0.49220893452828496,0.2644072611220776
17,-0.02689802840431349,-0.7548465563757708,-0.5655380596273925,0.33113422581860197
18,-0.07852789612499518,-0.6662233917996014,-0.6262190192563105,0.39727761284885077
19,-0.12286968993451944,-0.5646506548753307,-0.673450083690247,0.46101807125301997
20,-0.15849808499866125,-0.45214675693690753,-0.7067459369191431,0.5205303525170044
21,-0.18425460585376707,-0.33097508470157466,-0.7259437052827779,0.5740308966325504
22,-0.1992788849420154,-0.2035923111091262,-0.7312011648397199,0.6198249377126972
23,-0.20303203138270942,-0.07259208651705878,-0.722987223525618,0.6563519313801313
24,-0.19531151042113234,0.05935452896464337,-0.7020649644323664,0.6822281432959073
25,-0.1762571498495946,0.18956045132242322,-0.6694677192454821,0.6962853045337014
26,-0.14634811522826646,0.3153842916371611,-0.6264688114808482,0.6976043334150339
27,-0.10639092528447243,0.4342909154713671,-0.5745457634373309,0.6855432425984305
28,-0.05749880667567711,0.5439093789804996,-0.5153398949127669,0.6597584917219471
29,-0.0010629076440116653,0.6420868432712037,-0.4506123524069609,0.6202192062356872
30,0.061283902564418846,0.7269371681865486,-0.38219769203369414,0.5672138582576359
31,0.1277097325028017,0.7968830183452518,-0.3119561956167981,0.5013491909969713
32,0.19623178335743724,0.85069047462452,-0.24172612609183003,0.4235413599025549
33,0.26476865858122783,0.8874953293678558,-0.17327712475369528,0.3349994564479639
34,0.3311955386998159,0.9068204488198768,-0.10826591921570494,0.23720176956303415
35,0.3934008166463954,0.90858380654111,-0.04819544806241419,0.13186532045719546
36,0.4493427492455601,0.8930970213661558,0.005621582298520139,0.02090937444791144
37,0.49710467703209327,0.8610544671323679,0.05209380884866058,-0.09358621577909607
38,0.53494739756972,0.8135132531235453,0.09037622962527278,-0.20942685105890907
39,0.5613573460288417,0.7518645981952732,0.11988852322715896,-0.3243521204470946
40,0.5750893393016244,0.6777973323207,0.14032623744927675,-0.4360866601994293
41,0.5752027738386567,0.5932544515951667,0.15166459681919348,-0.5423917170297717
42,0.5610903293590195,0.5003838218048728,0.1541548672797256,-0.6411161751739742
43,0.5324984165870243,0.4014842673189703,0.14831340598233594,-0.7302458168545581
44,0.48953881257332355,0.2989483928109359,0.1349037103575926,-0.8079496261227023
45,0.43269114684730237,0.19520356242997192,0.11491195863555834,-0.8726220157761058
46,0.36279613014364287,0.09265250264160965,0.08951669933105844,-0.92291995440987
47,0.2810396490474145,-0.00638499996048944,0.06005349573649703,-0.9577940932625535
48,0.18892807882673596,-0.09972786609148482,0.027975459451225315,-0.9765131373535995
49,0.08825538725099814,-0.18538558398449217,-0.0051892887894053295,-0.9786808689014848
50,-0.01893719118725612,-0.2616048912661516,-0.037882114854752326,-0.9642454091307325
51,-0.13040794368686623,-0.3269101402684259,-0.06855915785081493,-0.9335004929231845
52,-0.24376679946233337,-0.3801363695802247,-0.09573622197861631,-0.8870787246933153
53,-0.3565315153665367,-0.42045428978784705,-0.11803209803048098,-0.8259369785788507
54,-0.46618655561218847,-0.4473865959643415,-0.13420917882100447,-0.7513342967268797
55,-0.5702432237367958,-0.4608152384161077,-0.14321030154301978,-0.6648028214122816
56,-0.6662995700255345,-0.4609795109968562,-0.14419084581673505,-0.568112465456921
57,-0.7520985993049313,-0.44846504725303515,-0.13654523665921556,-0.46323017676050904
58,-0.8255833423393854,-0.42418404299424606,-0.11992714371854367,-0.3522747829753027
59,-0.8849474280824124,-0.38934724387883435,-0.09426282832552786,-0.23746850824972865
60,-0.928679901945989,-0.3454284427718832,-0.05975726419397813,-0.12108633292750504
61,-0.9556031744008173,-0.29412241882178425,-0.016892841572340916,-0.005404417185509214
62,-0.9649031511758828,-0.23729741374061075,0.03357934630613332,0.10735117039194718
63,-0.9561507869617742,-0.17694337658451437,0.09065544626074529,0.21505418884205843
