,0,1,2,3
0,0.45529016467200345,0.0,0.8903431169795945,0.0
1,0.5180171176461668,-0.11228637347834187,0.8465018562974115,-0.04984619786579672
2,0.565784317339396,-0.22647012704070973,0.7870544343990651,-0.09562795147720216
3,0.5978489369965073,-0.3398740236798332,0.7131953078203058,-0.13570095601330479
4,0.613873720097285,-0.4497975776303402,0.6264325883664055,-0.16859242914307826
5,0.613931335425834,-0.5535832811185757,0.5285533609466211,-0.19304199253083493
6,0.5984984222147152,-0.6486821436203507,0.42158241982185307,-0.20803696414761016
7,0.5684395102045491,-0.7327169156176916,0.30773542334973286,-0.2128411473890077
8,0.5249812524093609,-0.8035414231636144,0.189367603465952,-0.20701636803995516
9,0.4696776500870411,-0.8592945331010474,0.06891927423980082,-0.19043619411662957
10,0.4043671738539963,-0.8984473992359261,-0.05114053878600039,-0.16329147193962706
11,0.3311228864578617,-0.9198428039120531,-0.16837098202403517,-0.12608751947472074
12,0.2521968464097226,-0.9227256032129708,-0.2804153925873742,-0.07963302980747822
13,0.1699602131534031,-0.9067635026206101,-0.38505509788500836,-0.025020948279770416
14,0.08684058019600194,-0.8720576279688258,-0.4802596979924309,0.036398208978265095
15,0.005258130016470519,-0.8191426080339511,-0.5642326211030341,0.10304993476594845
16,-0.072437768057774,-0.7489761438582843,-0.6354508605265067,0.17317537222741675
17,-0.14402990912741115,-0.6629182994776467,-0.6926979466914351,0.24487602607009984
18,-0.20749099891602935,-0.5627010026702557,-0.7350893758160383,0.3161624211146925
19,-0.26103633326496917,-0.4503884863490624,-0.7620899041428753,0.3850054831859977
20,-0.30317007856609995,-0.3283296252669078,-0.7735223182290029,0.4493893454855659
21,-0.3327239834170285,-0.19910332322242616,-0.7695675027260043,0.5073642441963683
22,-0.3488875437372495,-0.06545827795799986,-0.7507558421282226,0.5570981611727912
23,-0.3512288600301019,0.06975140984889316,-0.7179502067669817,0.5969258993453834
24,-0.3397056609871399,0.20363321414571423,-0.6723209805719765,0.6253943372566716
25,-0.3146662163056814,0.3333241141249037,-0.6153137836631566,0.6413027014545036
26,-0.27684011719508894,0.4560578206902846,-0.5486107218263911,0.6437368170267751
27,-0.22731915917805717,0.5692296588390646,-0.47408615292822254,0.6320964443581858
28,-0.16752881203203815,0.6704575238880941,-0.3937580934288024,0.6061149805608618
29,-0.09919099979249943,0.7576374264712983,-0.309736493070149,0.565870992745447
30,-0.024279133687411553,0.8289922749613863,-0.2241696799660477,0.5117912526662147
31,0.0550334628223175,0.8831127110987484,-0.13919031988580655,0.4446451532578413
32,0.1364304299816123,0.9189890109892708,-0.05686224150564306,0.36553060192950737
33,0.21751310677851587,0.9360332843790391,0.02087054636405178,0.27585169785341757
34,0.29586358439783367,0.9340914447405657,0.09223137840079992,0.1772887055850909
35,0.3691084772583364,0.9134446752567315,0.155653820464356,0.07176103006511417
36,0.4349817908214727,0.8748003749891076,0.20981886425736707,-0.03861592643468878
37,0.4913852860681307,0.8192728289268473,0.25368551777119774,-0.15157899092915597
38,0.5364448014360171,0.7483540987873348,0.2865140488402128,-0.26476936691705083
39,0.5685610925883726,0.6638758720936319,0.3078813259763757,-0.37578743933461106
40,0.5864538861726086,0.5679632292131477,0.31768790115711154,-0.48224890576672863
41,0.5891980123467646,0.46298148619579316,0.3161566883628163,-0.5818408666379603
42,0.5762506781027602,0.35147744048623475,0.30382330416302367,-0.6723765051389115
43,0.5474691643815958,0.23611648271347946,0.28151834720702734,-0.7518470195645895
44,0.5031184691461525,0.11961713741733704,0.25034209681166225,-0.8184695357825205
45,0.4438686699843173,0.004684656300174839,0.21163230186492843,-0.8707298241182819
46,0.37078203718320635,-0.10605469209097035,0.16692590519787995,-0.9074187706685536
47,0.28529018511720816,-0.21011701291998078,0.11791570106696783,-0.9276617048252336
48,0.18916179981026507,-0.3052202934448385,0.06640305062090562,-0.9309398588685653
49,0.08446171741730964,-0.38933856654246046,0.01424787901955863,-0.9171034275571236
50,-0.026497653802960573,-0.46074940270339737,-0.03668275424075176,-0.8863759009543938
51,-0.14121138213268458,-0.5180735727127747,-0.08456618495454815,-0.8393495572019034
52,-0.2570421817965624,-0.5603059207622116,-0.12767444513731155,-0.776972218290302
53,-0.37128422275365924,-0.5868367089600172,-0.164422038316658,-0.7005255857332994
54,-0.48122900674671176,-0.5974629335888846,-0.19340995666760466,-0.6115956791171537
55,-0.584231680816789,-0.5923893650164962,-0.21346480299723458,-0.5120360936757228
56,-0.6777761453279638,-0.5722193206085043,-0.22367200480580046,-0.40392496854349336
57,-0.759537340261716,-0.5379354368947682,-0.22340225745586836,-0.2895167108210081
58,-0.8274391604971403,-0.4908709571842513,-0.21233050511082063,-0.17118964825066973
59,-0.8797065563508603,-0.43267228757357906,-0.19044695725445535,-0.05139088198967723
60,-0.9149105172076898,-0.3652537919427751,-0.15805984053057537,0.06742032175560797
61,-0.9320048101294512,-0.2907459896523507,-0.11578979528060208,0.18282922825827375
62,-0.9303535475744891,-0.21143848343607444,-0.06455603824924994,0.2925210456759922
63,-0.9097488837800619,-0.12971907534575605,-0.005554622151349831,0.39433371162649705
64,-0.8704183823611915,-0.04801062230629703,0.059770676104933446,0.48630678184809106
65,-0.8130218522304823,0.03129276244366522,0.12976411881221575,0.5667252458495634
66,-0.7386377087222532,0.10588854136802028,0.20259953271194403,0.6341572213618603
67,-0.6487391753578267,0.17362602374337338,0.2763265584666805,0.6874846320617454
68,-0.5451608925923211,0.23256254779639057,0.3489204647556217,0.7259261476383917
69,-0.43005673690123813,0.2810141504247731,0.418334274394292,0.7490518574664266
