,0,1,2,3
0,0.46030188218787954,0.0,0.8877624554205339,0.0
1,0.5227888924586016,-0.11231125818311437,0.8435336132604642,-0.05028914899836777
2,0.570244520390061,-0.22650176436800187,0.783714996351907,-0.09648285959911121
3,0.601931863424911,-0.3398897582070671,0.7095087049753358,-0.13693203286293934
4,0.6175208285154772,-0.4497709873805296,0.6224304150904298,-0.17016011174966209
5,0.6170923282394716,-0.5534850647939773,0.5242745171234814,-0.19490400758561993
6,0.6011321433784377,-0.6484811141549925,0.41707267497570366,-0.2101494101113684
7,0.5705146411506095,-0.7323810729657639,0.3030468097133619,-0.21515956710511552
8,0.5264767916923669,-0.8030390769821856,0.18455764844209682,-0.2094967852985695
9,0.47058316742669426,-0.8585954444814732,0.06405008674752144,-0.19303608895218566
10,0.4046828346059344,-0.8975239099284555,-0.056003309864338324,-0.16597067140396432
11,0.33085924796919663,-0.9186709215922502,-0.17315929577032446,-0.12880898315889455
12,0.2513744330878821,-0.9212860122558995,-0.28506004601350654,-0.08236351241991993
13,0.16860888226327067,-0.9050424715579607,-0.38948701135817176,-0.027731525047639954
14,0.08499869527465202,-0.8700477872639781,-0.4844112279260091,0.033731764523640656
15,0.0029715632384970936,-0.8168435749600368,-0.5680388707730579,0.10044692702763647
16,-0.07511677932596425,-0.7463949750268263,-0.638850959622678,0.17065011604912783
17,-0.14704402307314948,-0.6600697558469133,-0.6956362706648475,0.24243793356272111
18,-0.2107791162527567,-0.5596076165564493,-0.737516677234425,0.31381623674502496
19,-0.2645349975682646,-0.4470804249526483,-0.7639643300829672,0.3827516571441604
20,-0.30681489613323026,-0.324844350385904,-0.7748102901823102,0.4472245317071944
21,-0.3364510286673469,-0.19548505202490538,-0.7702444385115097,0.5052819061529842
22,-0.3526347168632015,-0.06175725479668176,-0.7508067028214386,0.5550892657412748
23,-0.3549371651158164,0.07347981570503659,-0.717369855585626,0.594979676796241
24,-0.34332037509322677,0.2073295654380056,-0.6711143449099344,0.623499083718046
25,-0.3181379230154115,0.336926093672367,-0.6134958159342266,0.6394465991568936
26,-0.28012558175143093,0.4595015235497283,-0.5462061593599541,0.6419087472383823
27,-0.23038202652022705,0.5724509586306781,-0.4711290817400141,0.630286768192116
28,-0.17034011365805124,0.6733934812066017,-0.3902913251609452,0.6043162637655298
29,-0.10172946031377725,0.7602277059324658,-0.30581076864769,0.5640786521541449
30,-0.026531273078087225,0.8311805368829426,-0.21984271744995287,0.510004104140407
31,0.053073430074461275,0.8848479441002526,-0.1345257275200158,0.4428658436557255
32,0.13476089247440412,0.9202267729130506,-0.05192831997389008,0.3637659107973479
33,0.21612553924738287,0.9367368208592886,0.026002086009655923,0.2741126980907814
34,0.2947432002894802,0.9342326574351946,0.09748675286115444,0.17559077618507757
35,0.36823503069288116,0.9130049151427672,0.16095853894301665,0.07012371807805462
36,0.4343305041435598,0.8737710401261007,0.21509908997238594,-0.04016919342486701
37,0.49092787614812533,0.8176557506171257,0.25886939662699326,-0.15302133639924864
38,0.5361505755448385,0.7461617049973486,0.29153297662127275,-0.26607103164517654
39,0.5683980830909895,0.6611311222269388,0.3126711270633154,-0.37691646907822035
40,0.5863899925037297,0.5646993197153602,0.32218989403728987,-0.48317194370609357
41,0.5892021187656463,0.45924133189336147,0.32031861605512696,-0.5825240308617422
42,0.5762937165696059,0.3473129418816488,0.3076001110284101,-0.6727863288884626
43,0.5475250935325371,0.2315875945490365,0.2848727873892639,-0.7519514299529254
44,0.50316514272418,0.11479075855328119,0.25324516365343075,-0.818238845316125
45,0.4438885711478807,-0.00036663478531667737,0.21406347197078213,-0.8701377086134362
46,0.37076285878341764,-0.11125402818738567,0.16887319526165823,-0.9064432070907398
47,0.28522524021429524,-0.2153847243450189,0.11937554003726056,-0.926285843195463
48,0.18905025128294672,-0.31047545639231444,0.06737997413501919,-0.9291528036622405
49,0.08430862038772444,-0.3945005787500449,0.014754057187627276,-0.9149009059404751
50,-0.02668149797579135,-0.4657395510260479,-0.0366281407753937,-0.8837607977157398
51,-0.14140975647477472,-0.5228165573902376,-0.08493770230800851,-0.836332299280018
52,-0.2572339601737732,-0.5647313022155819,-0.1284412754982546,-0.7735709953065667
53,-0.37144403863425246,-0.5908802448172239,-0.16554893753899558,-0.696766396812822
54,-0.4813280663489698,-0.6010677762762155,-0.1948582746036607,-0.6075122004417783
55,-0.5842386987793933,-0.5955070935979784,-0.2151935398855264,-0.5076693655466974
56,-0.6776583776602908,-0.5748107845248878,-0.2256388765572098,-0.3993229051365645
57,-0.7592616865969409,-0.5399713937514384,-0.22556474289596315,-0.2847334401828773
58,-0.8269733056539216,-0.4923324916521531,-0.21464684912526993,-0.16628469430468185
59,-0.8790201199622544,-0.4335510036785535,-0.19287710532282945,-0.04642820428521305
60,-0.9139761797322501,-0.365551776398792,-0.1605662822791319,0.07237341120042984
61,-0.9307993839323996,-0.2904755493111731,-0.11833829737961118,0.1877032484980782
62,-0.9288589629489991,-0.2106216652473904,-0.06711625015406902,0.2972456055906994
63,-0.9079530617422285,-0.1283869823177827,-0.008100541756038332,0.3988388166509189
64,-0.8683159687496012,-0.04620254370309064,0.05726038595968125,0.4905241600263469
65,-0.8106147910062722,0.03353038415084336,0.12730596795855906,0.5705896638239145
66,-0.7359356363150755,0.10850328056560829,0.20020519620836222,0.637607760868073
67,-0.6457596223392402,0.1765607494729144,0.27400302072512267,0.6904658981697456
68,-0.5419292837704248,0.2357567776777813,0.3466703078300938,0.7283893813339479
69,-0.42660618599876954,0.28440544756175795,0.4161560991850263,0.750955927186065
70,-0.30222077108197365,0.321124820384715,0.4804408538195608,0.7581016035074937
71,-0.17141565387292443,0.3448728796678325,0.5375893270020732,0.7501180480233716
72,-0.036983748144851,0.35497462530071366,0.5858017451750381,0.7276410743736604
73,0.09819726957818259,0.3511396329678216,0.6234619751763272,0.6916309853641944
74,0.2312325601989447,0.3334696346199203,0.6491814576567618,0.6433451180547964
75,0.35927813691021054,0.3024559279821911,0.6618377772227226,0.5843033361257194
76,0.47960763519590366,0.2589666801709806,0.6606068728477787,0.5162473577358948
77,0.5896762092633234,0.20422444594461717,0.6449880482659814,0.4410949574655002
78,0.6871799973380996,0.1397744685394866,0.6148211195082668,0.36089020520029963
79,0.7701097079206862,0.06744456424056376,0.5702952310656056,0.27775099989836816
80,0.8367970245713192,-0.01070239503912851,0.5119490785273765,0.19381521974288368
81,0.8859527044416737,-0.09242219918644119,0.4406624888169849,0.11118684067662243
82,0.9166954511883283,-0.1753478577550991,0.35763952401913346,0.031883372009428645
83,0.9285708709779446,-0.2570515151994357,0.26438348591179384,-0.04221407919241227
84,0.9215600653563361,-0.3351081540835382,0.16266440041784003,-0.10940687292785978
85,0.8960776707117775,-0.40715946991590396,0.054479749235776156,-0.16821988893339085
86,0.8529594145553238,-0.4709762948534955,-0.05799061479843712,-0.21743655489087493
87,0.7934395173950518,-0.5245179818435677,-0.17243428575513348,-0.25612699204647604
88,0.7191185191742017,-0.5659872349871778,-0.2864596535268865,-0.2836685955715397
89,0.6319223448624287,-0.5938789841780384,-0.397651491053172,-0.2997585593080227
90,0.5340536389867299,-0.6070220496057017,-0.5036274291625383,-0.3044180588806407
91,0.42793658832597337,-0.6046125208425474,-0.6020939435857721,-0.29798801839952915
92,0.31615661097584125,-0.5862379814981462,-0.6909004879507832,-0.2811165988244377
93,0.20139641458419127,-0.5518919386817575,-0.7680904496345751,-0.2547387551804376
94,0.08637001368354563,-0.5019780610717915,-0.8319476811734391,-0.22004840996709407
95,-0.02624365643532589,-0.43730408414864597,-0.8810374666582382,-0.17846397627602867
96,-0.13386588511230635,-0.3590654997459763,-0.9142409175377211,-0.1315881316648868
97,-0.2340804809245627,-0.26881940305792196,-0.9307819521854555,-0.08116288853620272
98,-0.32469167964215,-0.16844911721169903,-0.9302461945014817,-0.029021125017296874
99,-0.4037762419872395,-0.06012044730380497,-0.9125913242415619,0.022964170825133877
100,-0.4697284652956374,0.05376937339234748,-0.8781486208076136,0.0729316333951546
101,-0.5212970124376902,0.1706487977845825,-0.8276156577157473,0.1190828944137025
102,-0.5576126677358662,0.2878337389455965,-0.7620403215455964,0.1597322755230535
103,-0.578206357951027,0.4025924838364058,-0.6827965415011205,0.19335351689987632
104,-0.5830170209862523,0.5122121456610373,-0.5915523185188631,0.21862233539277198
105,-0.5723891596608318,0.6140650122948533,-0.49023083112144067,0.23445371141457916
106,-0.5470601763723788,0.7056731476141709,-0.3809655642700596,0.24003293733178516
107,-0.5081378402354739,0.7847696428180782,-0.26605055313555764,0.23483961805512898
108,-0.45706848497412134,0.8493549949992605,-0.14788695237996846,0.21866399298703218
109,-0.3955967672953118,0.8977472083198799,-0.028927230288007533,0.1916151429486367
110,-0.3257180259074027,0.9286243662655659,0.08838165627767408,0.15412085131634778
111,-0.24962446552232595,0.9410586077972868,0.20165472699177578,0.10691910018887475
112,-0.1696465435046769,0.9345406512295718,0.30862371507400266,0.05104139467376925
113,-0.08819105548591992,0.9089942421017347,0.4071887527082411,-0.01221168399839645
114,-0.0076774972975760525,0.8647801494083941,0.4954657587307753,-0.08130209806505628
115,0.06952567801601216,0.8026895921575045,0.5718283904848219,-0.1544923641283587
