,0,1,2,3
0,-0.9178411008804105,0.0,0.39694799852705626,0.0
1,-0.8795847708431874,0.011959540889372441,0.46850998667528104,0.08176791955272347
2,-0.8276417001786268,0.020836858601258626,0.5382210561674431,0.15777558793129232
3,-0.7630106583880536,0.025651082601491113,0.6046476965733232,0.22706369189320957
4,-0.6869370858543059,0.02555374999193341,0.6663493853901792,0.28886492090503846
5,-0.60088524770975,0.019856353840640995,0.7219126175587778,0.3426146770154212
6,-0.50650551410823,0.008053573794151725,0.7699850577540667,0.38795658901810887
7,-0.4055975495819184,-0.01015844352159051,0.8093089733752198,0.4247427685231489
8,-0.3000702913592115,-0.03486926000505408,0.8387531170270681,0.4530288772558269
9,-0.19189967210654074,-0.06594714333279561,0.8573422588588793,0.4730642042116484
10,-0.08308509468962788,-0.10303810243254358,0.8642836206818785,0.4852770749876185
11,0.02439430603571628,-0.14557102250430734,0.8589895340999891,0.4902560306072428
12,0.1286225773477922,-0.19276880392083257,0.841095732266452,0.4887273166035467
13,0.22778802498900275,-0.2436652544431471,0.8104747872027405,0.4815293124592085
14,0.32022148612351403,-0.29712733530130336,0.7672443193912915,0.4695846045212603
15,0.4044309050399405,-0.3518822225751569,0.7117697307728763,0.4538704604175614
16,0.479131411172614,-0.40654851948352067,0.6446613432922614,0.4353884984678785
17,0.5432702118902893,-0.45967084584063755,0.566765959523742,0.41513436075801385
18,0.5960457419743773,-0.5097569408447279,0.47915299636468694,0.3940681930955361
19,0.6369206545496233,-0.5553163468227829,0.38309547399804045,0.3730867091732093
20,0.6656283908797961,-0.5948996963294689,0.28004626705772084,0.3529975706274961
21,0.6821732251007192,-0.6271376042647402,0.17161014010467077,0.3344967504864892
22,0.6868238406890252,-0.6507781710014797,0.05951219228982285,0.3181494664116288
23,0.6801006542666707,-0.6647221318417147,-0.05443657609871022,0.30437517423157523
24,0.6627572552801224,-0.6680547417629311,-0.16837579180834716,0.2934370039966564
25,0.6357564733814813,-0.6600735610812587,-0.2804334962962586,0.2854359029101004
26,0.6002417154334511,-0.6403114054755964,-0.38876432602910244,0.28030962501939005
27,0.557504327750733,-0.6085538403853287,-0.4915872078311332,0.27783657964397274
28,0.5089478336793011,-0.5648507322423523,-0.5872217022337637,0.2776444224257082
29,0.4560499695864024,-0.5095215140543775,-0.6741221592923664,0.27922314787096886
30,0.40032349201158884,-0.44315397693090275,-0.7509089030646894,0.2819423234850644
31,0.3432767539196846,-0.36659655841720423,-0.8163957316245308,0.2850719960997087
32,0.2863750481198517,-0.2809442590220166,-0.8696131073815965,0.28780670354779064
33,0.23100369101724544,-0.18751847610280414,-0.9098265154367366,0.2892919419284552
