,0,1,2,3
0,0.7838929428151316,0.0,-0.6208960091711274,0.0
1,0.7300372800218855,0.01735895705278727,-0.6798512877349228,-0.06742746438546893
2,0.666610571670069,0.0382386200439456,-0.732941704212985,-0.13024827023881586
3,0.5947868581122931,0.06290876039606447,-0.7790682703137628,-0.18794603340496124
4,0.5158774271669442,0.09150300968674713,-0.817206424985282,-0.24014857551244445
5,0.43130232159806703,0.12400895869703768,-0.8464304824023683,-0.2866278493222324
6,0.3425597304154143,0.160262321093937,-0.8659364942686489,-0.3272962074773005
7,0.25119398518670577,0.19994536120153478,-0.8750629582352973,-0.36219919031452635
8,0.15876291248518204,0.24258967479557458,-0.8733088502165947,-0.39150509503091935
9,0.06680530520689279,0.2875832986824908,-0.8603485174346275,-0.41549166786248526
10,-0.02319073146676151,0.3341820118590224,-0.8360430397465544,-0.4345303310647416
11,-0.1098178290063154,0.38152458115350196,-0.8004477475005666,-0.4490684156442689
12,-0.19177711193649555,0.4286516002125902,-0.7538156728833217,-0.45960991752566366
13,-0.2679030338890124,0.474527475161742,-0.6965968063123611,-0.46669532800865243
14,-0.33718474020390643,0.518065025668587,-0.6294331275926814,-0.4708811081807436
15,-0.39878349190223683,0.558152098639162,-0.5531494809057269,-0.4727193809700238
16,-0.45204578478581536,0.5936795352156738,-0.4687404608067434,-0.47273840369295117
17,-0.4965119048872963,0.6235697915876477,-0.3773535708746731,-0.47142435859070675
18,-0.5319197748151935,0.6468054914335367,-0.28026900517557296,-0.46920495963903597
19,-0.5582040618914784,0.6624571831992004,-0.17887648309739385,-0.46643532189398296
20,-0.5754906354722134,0.66970958906345,-0.0746496384193952,-0.46338647615581774
21,-0.5840865745836553,0.6678856640531217,0.030881478031924925,-0.4602368384408361
22,-0.5844660351805058,0.6564678326151715,0.1361591775533874,-0.457066862537533
23,-0.5772523862663538,0.6351158348635119,0.2396275591057661,-0.4538570168813491
24,-0.5631971133457107,0.6036806941230679,0.3397619300246486,-0.45048913634856425
25,-0.5431560640106853,0.5622144093576584,0.4350975704734098,-0.44675110767313864
26,-0.5180636720371757,0.5109750783401819,0.5242572055060105,-0.44234475638988924
27,-0.4889058416813092,0.4504272674907699,0.6059765790550281,-0.43689671583505235
28,-0.456692201841287,0.3812375594601799,0.6791275690162891,-0.429971977035978
29,-0.4224284497329146,0.30426532692983516,0.7427383407688041,-0.4210897443972368
30,-0.3870894955201285,0.2205488978339154,0.7960101065244001,-0.4097411578463048
31,-0.35159409320196333,0.13128739039209725,0.8383301381318264,-0.39540838919956517
32,-0.3167815996904849,0.03781860316646524,0.8692807694030212,-0.37758458032362213
33,-0.2833914445571107,-0.058406556830979894,0.8886442185228263,-0.35579406425197574
34,-0.2520458189161792,-0.15585253858728143,0.8964031593396026,-0.329612298479216
35,-0.2232360052565108,-0.2529298619349951,0.8927370699157443,-0.2986849425346224
36,-0.19731267294104787,-0.3480273832919324,0.8780144852170192,-0.26274552960026204
37,-0.17448035904802534,-0.43954537230618007,0.8527813758412622,-0.22163121397713242
38,-0.15479624389808194,-0.5259286368216873,0.817745963922986,-0.17529612184413607
39,-0.1381732178039721,-0.605698929454326,0.7737603686402093,-0.1238218908810011
40,-0.12438712315637446,-0.6774858835428437,0.7217995451323248,-0.06742505350254713
41,-0.11308794677182099,-0.7400557589826517,0.6629380404003196,-0.00646099696092145
42,-0.10381463424432477,-0.7923373286809572,0.5983251364806071,0.05857568054154033
43,-0.09601310347514388,-0.8334443028750406,0.5291589837637098,0.12705450746969482
44,-0.08905695100082936,-0.8626937697152142,0.45666034502354746,0.19821616598038433
45,-0.08227027431505526,-0.8796202243516271,0.3820465731565555,0.27118310938377266
46,-0.07495197786971874,-0.8839848629876864,0.3065064328054177,0.3449735782215162
47,-0.06640089125377972,-0.8757799304241384,0.2311763483410326,0.41851873443694343
48,-0.05594100618075939,-0.8552280267749522,0.15711861884758427,0.49068255079789946
49,-0.042946134927174265,-0.8227763984217106,0.085302085897434,0.5602840189016298
50,-0.02686330686299799,-0.7790863569654518,0.016585673433804474,0.6261211756293132
51,-0.007234251356056723,-0.725018085029853,-0.04829485729582697,0.6869963964576077
52,0.01628563617534405,-0.6616111964532092,-0.1087366791478549,0.7417423659128638
53,0.04391138415955942,-0.5900615180241653,-0.1642760283799219,0.7892481116784051
54,0.07571605166451267,-0.5116946480382905,-0.21459061708188423,0.8284844800898346
55,0.11162222282219555,-0.42793692143521134,-0.25949834886060086,0.8585284372595983
56,0.15139765962394783,-0.34028447031337705,-0.29895245156871975,0.8785856017628484
57,0.19465527656294682,-0.25027111078882835,-0.3330332309826946,0.8880104512177522
58,0.24085748877781643,-0.1594358114605949,-0.3619367336414187,0.8863236953644675
59,0.2893248717930047,-0.06929050460641203,-0.38596068345123813,0.8732263712023378
60,0.3392489585290463,0.01871101144803733,-0.4054881232466838,0.8486102898818931
61,0.3897088908154964,0.10320236121221006,-0.42096924762072535,0.8125645485850465
62,0.4396915409319109,0.18293140284829196,-0.4329019556476024,0.7653779115452436
63,0.4881146263129005,0.2567839560174287,-0.4418116805846362,0.7075369604553786
64,0.5338522598376381,0.3238039207875035,-0.44823106757747316,0.6397200134490443
65,0.5757623111482207,0.3832093531140212,-0.4526800694941975,0.5627869112105577
66,0.6127149029301338,0.43440416413011074,-0.45564701534128527,0.47776486614684854
67,0.6436213313818503,0.4769852199070341,-0.4575711757052336,0.38583066356139023
68,0.6674626831212033,0.5107447327416983,-0.4588273061168483,0.28828959013258115
69,0.6833174220029203,0.5356679515421143,-0.45971259329098024,0.18655154260321666
70,0.690387238779938,0.5519262746180074,-0.46043636230630786,0.08210483653375567
71,0.6880204937999521,0.5598660202685459,-0.4611128266866312,-0.023511710380046347
72,0.6757326371122785,0.5599931962154643,-0.4617570799886475,-0.1287378049138318
73,0.6532230601684255,0.5529547055458105,-0.4622844390355954,-0.23202117296593658
74,0.6203879170407034,0.5395165120225085,-0.4625131576346042,-0.33184686929340146
75,0.5773285487144811,0.5205393593004985,-0.4621704378226683,-0.42676575385222715
76,0.5243552491891971,0.49695269500014644,-0.4609015757589774,-0.5154215061895641
77,0.46198622426714475,0.4697274903713618,-0.45828199362990574,-0.5965755842233307
78,0.39094171025603736,0.4398486684829944,-0.4538318295624255,-0.6691295827355436
79,0.31213333749087424,0.40828785798574746,-0.4470326865961633,-0.7321445087978424
80,0.22664893968443017,0.3759771754701528,-0.43734608107592143,-0.7848565646237157
81,0.1357331217702275,0.34378470767551483,-0.42423308196871246,-0.8266891112058383
82,0.040764003339242794,0.31249231614715234,-0.40717459685737517,-0.8572605765196364
83,-0.05677335060065969,0.2827763226560878,-0.3856917386615352,-0.8763881678428327
84,-0.15531621734917178,0.25519155544648225,-0.359365700075847,-0.8840873465139891
85,-0.2532555602821351,0.23015914616935956,-0.32785657051581946,-0.8805671228193671
86,-0.3489687139028147,0.20795836750198168,-0.2909205528674567,-0.8662213262337862
87,-0.4408526603307288,0.1887226944866205,-0.2484250740213711,-0.8416160995742098
88,-0.5273571304269248,0.17244016127225287,-0.20036133314819143,-0.8074739524884735
89,-0.6070167643683841,0.15895797203756182,-0.14685389371608043,-0.7646547879938181
90,-0.6784815866517164,0.14799121328007983,-0.08816699783193821,-0.7141343836140102
91,-0.7405450887535145,0.1391354072054513,-0.024707362805469424,-0.6569808644154114
92,-0.7921692680808615,0.13188254536776683,0.04297669213468491,-0.5943297475885854
93,-0.8325060430663339,0.12564015054705857,0.11419984849886528,-0.5273581661749283
94,-0.8609145495621652,0.11975283541527779,0.1881480853522901,-0.4572588924673233
95,-0.8769739209853409,0.11352576085269195,0.2638905405109023,-0.3852147792638251
96,-0.8804912615804036,0.10624934650087722,0.3403947143372331,-0.3123742196468183
97,-0.8715046360833187,0.09722455255564305,0.41654470723599396,-0.2398281937957176
98,-0.8502810171994144,0.08578803577136226,0.491162101916136,-0.16858942538054644
99,-0.8173092517589833,0.07133648458286006,0.5630290305745831,-0.09957411152892663
100,-0.7732882242620536,0.05334945811451604,0.6309129071789434,-0.03358662072230184
101,-0.7191105098859698,0.0314100911484794,0.6935922575258582,0.028692525956589575
102,-0.6558419151349787,0.005223080934759011,0.749883045965483,0.08671516102252852
103,-0.5846974005697015,-0.0253705593018069,0.7986648785095658,0.1400703263473245
104,-0.5070139641211117,-0.06038241289938337,0.8389064580184571,0.18848543469872986
105,-0.42422113332560174,-0.09966957731984799,0.869689678453716,0.2318237877955928
106,-0.3378097687260711,-0.14293182294515352,0.8902317715708314,0.2700785941696835
107,-0.24929991737427667,-0.18971312014340092,0.8999049603189531,0.3033637183909415
108,-0.16020847397460092,-0.23940754879918424,0.8982531276591657,0.33190147498199474
109,-0.07201740730955905,-0.2912694908507375,0.8850050762196451,0.35600785357829373
110,0.013856708778509474,-0.3444278947843984,0.8600840315792584,0.37607562475994716
111,0.09609115691170309,-0.39790429432986024,0.8236131281483046,0.3925558269329225
112,0.17348288063644252,-0.45063416448386145,0.775916709512732,0.40593817241662056
113,0.24497105128746982,-0.501491108985446,0.7175173724736323,0.41673093458272586
114,0.3096558996883527,-0.549313296742953,0.6491287834803173,0.4254408869243158
115,0.3668134099213203,-0.5929315024350771,0.5716443953011037,0.43255385912370536
116,0.4159055766578394,-0.6311980601831535,0.48612228818329517,0.43851645471677536
117,0.4565860386481658,-0.6630160100298761,0.39376645107006025,0.4437194403757031
118,0.4887010161488567,-0.6873677057443986,0.2959049024360445,0.44848326906259406
119,0.5122855964499264,-0.7033421595409608,0.193965124923338,0.45304613958809525
120,0.5275555263526146,-0.710160424527535,0.08944735138023824,0.45755492498796996
121,0.5348947805954755,-0.707198358518218,-0.016103709422750745,0.46205922341587613
122,0.5348392781008368,-0.6940061722340941,-0.12112808244053497,0.46650869996800176
