,0,1,2,3
0,0.9768028073260904,0.0,0.214140784531739,0.0
1,0.9839268887504206,-0.07499855753183089,0.1330966308667413,-0.09245745407474923
2,0.97170112000005,-0.14872300713218617,0.04434723860468168,-0.1780778564795392
3,0.9404634231090868,-0.2188468127178439,-0.0502987774151237,-0.25515613915350577
4,0.8909800581554763,-0.28313228336197016,-0.14884372967248558,-0.3222362335689223
5,0.8244266257565827,-0.33949066636435865,-0.24914749668654548,-0.37814329438709726
6,0.7423592618493157,-0.38603849672880997,-0.3489781102911277,-0.42200863015764645
7,0.6466767386207802,-0.4211487604149999,-0.44606505431062604,-0.4532867576386477
8,0.5395744087685884,-0.4434955586539264,-0.5381539661717584,-0.4717641948578503
9,0.4234911302810861,-0.4520911235974552,-0.6230613941259499,-0.47755981582150153
10,0.30105048067870305,-0.4463142275411472,-0.6987282573490893,-0.47111680161014813
11,0.17499770889416771,-0.4259292441172795,-0.7632706844001074,-0.4531864331849164
12,0.04813397624695807,-0.3910953547977189,-0.815026966689851,-0.42480417530274345
13,-0.07675049726306088,-0.34236564189899743,-0.8525994562485258,-0.3872586934100742
14,-0.196942740446673,-0.2806760638451513,-0.8748903589105566,-0.3420546214497098
15,-0.30987116732433845,-0.20732456334854515,-0.8811305220591213,-0.29087005378554665
16,-0.4131659738460752,-0.12394080803544105,-0.8709004866342974,-0.23550986505768706
17,-0.5047143214820672,-0.032447299640549015,-0.8441432619914964,-0.17785606447711816
18,-0.5827089658293957,0.06498719370335826,-0.8011684847256203,-0.119816463305556
19,-0.645689153138487,0.16600073282269842,-0.7426478337344411,-0.0632729742557816
20,-0.6925728014637127,0.26809651507213,-0.6696017883487136,-0.010030868311751082
21,-0.7226792011443757,0.3687049452322502,-0.5833780289865096,0.038229712141544414
22,-0.7357417060826197,0.46524792349198396,-0.48562198522111777,0.07999874428347702
23,-0.7319101368964198,0.5552037454570373,-0.3782402292886762,0.11397667079885582
24,-0.7117428732636516,0.636170990354874,-0.26335758911050333,0.13910907104572034
25,-0.6761888692501417,0.7059297953784277,-0.14326900949640567,0.1546147729588117
26,-0.6265600757401019,0.7624989759125802,-0.02038731949150044,0.1600066886876145
27,-0.5644949920273292,0.8041875517077518,0.10281183537936311,0.15510484247851264
28,-0.4919142882574217,0.8296393754306399,0.22384656743088716,0.14004125818008348
29,-0.4109696362717451,0.8378697290600527,0.34028546211620647,0.1152565809828785
30,-0.32398705362492924,0.8282929511163872,0.4498030653342793,0.08148851839510143
31,-0.23340619997796413,0.8007403788152768,0.5502328041294926,0.03975239371922465
32,-0.1417171633770315,0.7554681284278183,0.6396160655091168,-0.008685693799235047
33,-0.05139633368548063,0.6931544884670638,0.7162462528595009,-0.06234241947805538
34,0.03515701982245721,0.6148869575533502,0.7787067632566435,-0.11955664032729321
35,0.11568187043834752,0.522139215540416,0.8259019787658691,-0.17853365485909473
36,0.18811271997630052,0.4167385663209139,0.857080536888856,-0.23739318694987227
37,0.25063161219148206,0.3008246274539947,0.8718503353720445,-0.29421986880412593
38,0.30171357210811306,0.17680025947335906,0.8701849299206847,-0.347114932543745
39,0.34016433716825634,0.04727592101714434,0.8524211949212531,-0.3942477868801353
40,0.3651494418667391,-0.08499120004686786,0.8192483318127981,-0.4339061555693216
41,0.37621393666930114,-0.21716179863731327,0.7716885219440969,-0.4645434879191923
42,0.37329225902500884,-0.34638123266840526,0.7110697253478376,-0.4848224176962866
43,0.3567080232390568,-0.4698468413770835,0.6389913187862666,-0.49365314373621666
44,0.3271637506302428,-0.5848741569080478,0.5572834409231175,-0.49022573099291916
45,0.285720815379321,-0.6889603902342127,0.46796106523822567,-0.47403548155006486
46,0.23377012841890812,-0.779843638518104,0.3731739485508909,-0.44490069750989225
47,0.1729943154384373,-0.855556365508458,0.2751537016195742,-0.4029723473750907
48,0.10532235972600035,-0.9144718469294691,0.17615929581710033,-0.34873534981755905
49,0.03287787076771032,-0.9553424455787299,0.07842235469542376,-0.28300139853622264
50,-0.042077699488974184,-0.9773287817192452,-0.015906419479526236,-0.20689346400559186
51,-0.11720544306105181,-0.9800190883468013,-0.10480836641981425,-0.12182231700791658
52,-0.19015144410394375,-0.9634382824771883,-0.18644428291280218,-0.02945561969676319
53,-0.25860969533438194,-0.9280465367322183,-0.25919697553406856,0.06831968246694944
54,-0.32038387670123447,-0.87472739392558,-0.3217079188415036,0.16944076493193735
55,-0.3734464181771551,-0.8047657246446902,-0.37290713705646666,0.27171707403126033
56,-0.415993336102513,-0.7198160776068232,-0.41203559909135956,0.3728820508129258
57,-0.44649343807323627,-0.6218622086385981,-0.4386596060388389,0.47064716429031783
58,-0.4637306322918612,-0.5131687906309557,-0.45267685215395,0.5627569284518347
59,-0.46683825007755764,-0.3962264983884743,-0.4543140498817413,0.6470435490130346
60,-0.4553244905402042,-0.2736918241746489,-0.44411622136791906,0.7214798511477206
61,-0.42908831926040725,-0.1483231079462458,-0.42292796784141923,0.784229178200462
62,-0.38842539261181763,-0.02291435760069787,-0.3918672290546431,0.8336910227315258
63,-0.3340238301189805,0.09977151321939717,-0.3522922325954732,0.8685412534332815
64,-0.26694991269192764,0.21706839038864012,-0.3057625026628341,0.8877659319737476
65,-0.18862403832754862,0.3264699970793546,-0.25399494559102004,0.8906878694504757
66,-0.10078751256703292,0.42568872225779447,-0.1988161513379868,0.8769852490322901
67,-0.005460982497229566,0.5127088050246087,-0.14211214328594812,0.8467018351527752
68,0.09510446541758402,0.5858325823603041,-0.08577687072721864,0.8002484955005782
69,0.19848233718974792,0.6437186822027734,-0.031660767791554245,0.7383959749278628
70,0.3021305301405006,0.6854112457240995,0.018479301402157963,0.662259074993802
71,0.40345441367792,0.7103594871422019,0.06302742879775339,0.5732726038544125
72,0.4998716216426822,0.7184271407950262,0.10055216658199677,0.4731596633706896
73,0.588876939637278,0.7098915974971712,0.12984503644213213,0.36389302861924944
74,0.6681056648697493,0.685432789098419,0.14995305887845342,0.24765054478176934
75,0.7353938506580727,0.6461121352660455,0.16020447035968505,0.12676561344866466
76,0.7888339220231215,0.5933421134608676,0.1602269698571789,0.0036739610501034248
77,0.8268242609242858,0.5288472457202291,0.14995802661353916,-0.1191420265704293
78,0.848111506894937,0.4546175084080306,0.12964698311056783,-0.23921005976254672
79,0.8518244974720194,0.3728553582552051,0.09984889602406632,-0.35412442063446986
80,0.8374989784566805,0.28591772514187064,0.06141026824419016,-0.4616007955884489
81,0.8050924415876104,0.1962544452643169,0.015447031518272189,-0.5595281426610915
82,0.7549886910040988,0.10634469453433357,-0.03668466324839503,-0.6460163449036466
83,0.6879919938631782,0.01863302914776424,-0.09342410748116511,-0.7194385051874097
84,0.6053109283391003,-0.06453335291637997,-0.15304724271878062,-0.7784668701305181
85,0.5085322975601835,-0.14096454928934965,-0.21371236697576498,-0.8221015280264523
86,0.39958572447374263,-0.20868358245024943,-0.2735091760551942,-0.8496912038064964
87,0.28069977404056756,-0.2659763245793728,-0.33050988949561766,-0.8609456687633767
88,0.15435065978361653,-0.31143446751699455,-0.38282115556947366,-0.8559394891668571
89,0.023204776304571684,-0.3439904642693574,-0.42863540731153854,-0.8351070508906504
90,-0.10994354666358735,-0.36294357224563834,-0.4662803525306275,-0.7992290114582427
91,-0.24223755361931867,-0.36797635383005123,-0.4942653248962774,-0.7494105411879698
92,-0.37082523899738506,-0.3591612313391981,-0.5113232994144546,-0.6870519161616239
93,-0.49292654962582894,-0.336956944834855,-0.5164474820299553,-0.6138122125751921
94,-0.6058989724041907,-0.3021950163565963,-0.5089215170786862,-0.5315670200295641
95,-0.70729990436703,-0.2560565765165652,-0.4883425145307865,-0.44236123632926433
96,-0.7949442806763599,-0.2000401527387502,-0.4546362774781737,-0.34835812479830297
97,-0.8669560522122788,-0.1359212466323817,-0.4080643046804194,-0.251785904077423
98,-0.9218122554257859,-0.0657047353479327,-0.3492223483452549,-0.1548831976552287
99,-0.9583785992366538,0.008428686919393906,-0.27903051856091665,-0.059844694615556734
100,-0.9759357024836768,0.08418066038231307,-0.19871513764313065,0.031231636312593056
101,-0.9741953455839518,0.15919642080466903,-0.10978275481787197,0.11639448006733877
102,-0.9533063459190754,0.2311276079809601,-0.013986928953216876,0.1938850315983125
103,-0.9138499219354169,0.297695019375507,0.08671143045594251,0.2621776562675261
104,-0.8568246696811174,0.35674970719245436,0.19018921072778447,0.32001436837536323
105,-0.7836215310812142,0.4063308578627882,0.2942106388779978,0.36643229926607773
106,-0.6959893793312061,0.4447189729065446,0.3964800142797578,0.4007835042411718
107,-0.5959920772623012,0.47048298736541233,0.4946963425470092,0.42274665121192534
108,-0.4859580736817121,0.4825201135786071,0.5866085311076972,0.4323303388004573
