,0,1,2,3
0,-0.5722120816940418,0.0,0.8201056843866962,0.0
1,-0.5053297733486078,-0.04855890700360176,0.8603254712613161,0.046086182496000015
2,-0.43421798397272143,-0.10084394922186188,0.8906882550062806,0.08921699778557514
3,-0.36015155101254737,-0.15631283702636256,0.9105549223010698,0.1294097784455206
4,-0.2844099322378917,-0.2142938961651868,0.91944535343997,0.16676138206560626
5,-0.20825027676792163,-0.273996576548659,0.9170502614149311,0.20143613455511392
6,-0.13288161453906577,-0.33452541879151126,0.9032396732012425,0.23365212058778229
7,-0.059440759293529155,-0.3948971806271016,0.8780678349975064,0.26366624738514877
8,0.011029527069853051,-0.4540607417387337,0.8417744044959725,0.2917585376295567
9,0.0775996213740355,-0.5109193310950613,0.7947818781265676,0.3182161247919208
10,0.13946896195050998,-0.5643545574332554,0.7376892875792314,0.34331742913462426
11,0.19597847392616607,-0.6132516727356331,0.6712622856768197,0.3673169850040305
12,0.24661925327097067,-0.6565254617108578,0.5964198247696959,0.3904313699782579
13,0.2910373610345592,-0.6931461283914967,0.5142177092417574,0.4128266545174597
14,0.3290346774760145,-0.7221645445970302,0.4258293755578988,0.43460774781081496
15,0.36056586471406565,-0.7427362344004198,0.3325243168068742,0.4558099626421128
16,0.38573158362184634,-0.7541434937001597,0.23564462236620054,0.47639306067174275
17,0.4047682035393452,-0.7558150839733139,0.1365801458431583,0.4962379711422791
18,0.41803432966717324,-0.7473429933288119,0.03674284480674239,0.5151463024205418
19,0.4259945505955939,-0.7284958248030464,-0.0624591467037679,0.5328426888870904
20,0.42920087539346746,-0.6992284498305368,-0.15964714773490013,0.5489799374559845
21,0.42827238438336324,-0.659687652089749,-0.25349670608797925,0.5631468604702043
22,0.4238736588229567,-0.6102135813433605,-0.34276098649098347,0.5748786068726841
23,0.41669258120449854,-0.5513369361574664,-0.4262922725734165,0.583669233334962
24,0.4074181091476179,-0.48377189606583304,-0.5030611305496738,0.5889861932554383
25,0.39671862165403987,-0.4084049253498521,-0.5721728396583193,0.5902863658769668
26,0.3852214169635081,-0.3262796696370881,-0.6328807606685938,0.5870332016757497
