,0,1,2,3
0,-0.7961278769611027,0.0,0.6051284190363294,0.0
1,-0.743344778594208,-0.015139559481272422,0.6651992299297238,0.06869729526221144
2,-0.6806499334552099,-0.033774547088013,0.7197005659477668,0.1326877666964159
3,-0.6092067116618193,-0.05623024081155331,0.7675049674796441,0.191419610747013
4,-0.5303245044716096,-0.08269573625680615,0.8075533008453861,0.24448926654478775
5,-0.4454302124665586,-0.11321266040019506,0.8388800047088645,0.2916421729564543
6,-0.3560373997236619,-0.14766797936917056,0.8606368787417259,0.3327697414380388
7,-0.26371384165715067,-0.18579113358511581,0.8721148238351532,0.36790270241813183
8,-0.17004822941006306,-0.22715562156766902,0.8727629865377269,0.3972010732544112
9,-0.07661681024729886,-0.27118503819244577,0.8622048174736461,0.42094107921813473
10,0.015049259015394417,-0.31716345714642846,0.840250622909954,0.43949943339377284
11,0.10349508982630076,-0.36424993367344194,0.8069062687293175,0.4533354449919727
12,0.18737105488456268,-0.4114967953271287,0.7623777848936387,0.46297147679702494
13,0.2654589371940949,-0.4578712881026463,0.7070717139006011,0.46897231005323914
14,0.3366946489231232,-0.502280055555016,0.6415911464203655,0.4719239981323113
15,0.4001870206941865,-0.5435958516236001,0.5667274888236971,0.4724127982782749
16,0.45523226068002764,-0.580685825840755,0.4834481081967946,0.471004763441658
17,0.5013237910263729,-0.6124406740111341,0.39288009821488523,0.46822655391850165
18,0.5381572839648203,-0.6378039194992867,0.2962905015219411,0.4645479918101379
19,0.5656308386577203,-0.6558005807100051,0.19506340877562545,0.4603668311864112
20,0.5838403593814956,-0.6655644894817347,0.0906744291910252,0.4559961545770813
21,0.5930703131377014,-0.6663635527645926,-0.015336909580213942,0.4516547336475365
22,0.5937801572715958,-0.6576222954841375,-0.12139622461587851,0.4474606105141592
23,0.5865868323948145,-0.6389410848150515,-0.22592416097745036,0.44342806821740355
24,0.5722438102690041,-0.6101115136992047,-0.3273664320750711,0.4394680666566288
25,0.5516172679908569,-0.5711275124498031,-0.4242233499570234,0.43539212616725714
26,0.5256600268258776,-0.5221918594598167,-0.5150781900486566,0.43091954730264453
27,0.49538394473825786,-0.4637178728687128,-0.598623762213205,0.4256877646719337
28,0.46183148483726627,-0.39632618180680457,-0.6736866023240027,0.4192655472091479
29,0.42604719682660747,-0.3208365956493614,-0.7392482547900676,0.41116867920375105
30,0.3890498447813362,-0.2382552096102683,-0.7944631852890629,0.40087768781704647
31,0.35180589233305104,-0.14975700201821018,-0.8386729426500164,0.38785712541221395
32,0.31520501622660824,-0.05666428984445021,-0.8714162774436647,0.3715758703256086
33,0.2800382622759733,0.03957848827290161,-0.8924350202141788,0.3515278788699467
34,0.24697938546865894,0.13743310069290882,-0.9016756220916152,0.327252805202882
35,0.21656983020595497,0.23529832412754698,-0.8992863623228884,0.2983559046632034
36,0.18920770961433947,0.3315425158550819,-0.8856103285675175,0.26452665033510775
37,0.16514103699747573,0.4245372090406315,-0.8611743741556755,0.22555552162820175
38,0.14446535051194823,0.5126909555787614,-0.8266743495093548,0.1813484668600268
39,0.12712575688831415,0.5944826318343825,-0.7829569903276985,0.13193859814258788
40,0.11292330440660894,0.6684934326663734,-0.730998920870866,0.07749474491505623
41,0.10152548230279426,0.7334368079532512,-0.6718832949215606,0.018326570543278797
42,0.09248053619307028,0.7881856428169062,-0.6067746482249188,-0.04511395742194091
43,0.08523518968071753,0.8317960467252421,-0.5368925731959158,-0.11223486062458177
44,0.0791552735719735,0.8635271960936068,-0.4634848485831094,-0.18231022847430062
