,0,1,2,3
0,0.7934009760289785,0.0,0.6086993438769785,0.0
1,0.8318589271910701,-0.1034455105236689,0.5395355181931076,-0.07881101581069849
2,0.8513329009955141,-0.20722623474765361,0.4575054817653019,-0.15158599364575717
3,0.8516022200985947,-0.30857645761806785,0.3642715579154965,-0.2164727710841394
4,0.8329073709584589,-0.4047670673116537,0.26177367550027564,-0.27185193660900714
5,0.7959418382126415,-0.4931753835473589,0.15218436833735022,-0.3163772262337447
6,0.7418328168194933,-0.5713525267284182,0.037857959975064526,-0.34900879209159563
7,0.6721113004593823,-0.6370866306031937,-0.07872482844595852,-0.36903851599476994
8,0.5886723079454097,-0.6884603032298482,-0.19501549496817605,-0.3761067421054924
9,0.4937262535117195,-0.7239008830738806,-0.30845816490514616,-0.3702100195584753
10,0.38974268575833504,-0.7422222155285464,-0.4165503113595409,-0.35169967270392105
11,0.2793878082925758,-0.7426568855863047,-0.5169023003692766,-0.32127124792248546
12,0.16545734804155543,-0.7248780795656962,-0.6072943008320995,-0.2799451159085572
13,0.05080645102280998,-0.6890105068049255,-0.6857291634974478,-0.22903873117002888
14,-0.061721642768132606,-0.6356300846421066,-0.7504799720534976,-0.1701312606737891
15,-0.1693663655360783,-0.5657523700227884,-0.8001311002302358,-0.10502148581623333
16,-0.2695182653504096,-0.4808100017265472,-0.8336117686392841,-0.035680051405625496
17,-0.35978342392286977,-0.3826196914869613,-0.8502212798116254,0.035802722134506026
18,-0.4380422477830649,-0.27333956335100273,-0.8496453149885124,0.10727213516246659
19,-0.5025011746613416,-0.1554178819702055,-0.8319628965752184,0.17656610702521522
20,-0.5517360157094697,-0.031534426112405256,-0.7976438503090337,0.24157242599887147
21,-0.5847258648273106,0.09546405185474827,-0.7475368354057713,0.3002847940155349
22,-0.6008767435473684,0.22263269103827657,-0.6828482434158554,0.3508562389481563
23,-0.6000344077268593,0.3470000129261965,-0.6051124914686098,0.39164853279662376
24,-0.5824860142635099,0.46564027234364347,-0.5161544474260439,0.4212763539073402
25,-0.5489506253896397,0.5757448795070629,-0.4180449179465454,0.43864506287519867
26,-0.5005588078294536,0.674691125534095,-0.31305030077330454,0.4429811217372987
27,-0.43882185723894696,0.7601065090400799,-0.20357764548820823,0.4338543704767092
28,-0.36559143806444755,0.8299270690788171,-0.09211647896787573,0.4111915791048918
29,-0.2830106687690442,0.8824482769995037,0.018821169926566128,0.3752809125789649
