,0,1,2,3
0,0.7542103157818053,0.0,-0.6566329260464402,0.0
1,0.6979416329398376,0.022497211977833227,-0.7129011697492009,-0.06436827349493476
2,0.6329095561505509,0.04856852605308677,-0.7626261665205706,-0.12437010150547642
3,0.5603111467380876,0.07835412136120848,-0.8047768824367327,-0.17957232526805333
4,0.48146008348505775,0.11185834620147975,-0.8384107951081547,-0.22967637458333284
5,0.3977582589687271,0.14894305623782686,-0.8626964458394741,-0.2745162577273746
6,0.31066576993017,0.1893249426724808,-0.8769341108142751,-0.31405319735059717
7,0.2216700066441529,0.23257697067610553,-0.8805740763575106,-0.3483671294950546
8,0.1322545638984496,0.2781339415556232,-0.8732320552786952,-0.37764536077715893
9,0.04386869623466169,0.32530208456947773,-0.8547013448593296,-0.40216874861316254
10,-0.042101977414028546,0.3732724786837023,-0.824961400701084,-0.4222958293761132
11,-0.12436284915797712,0.4211380035797049,-0.7841825826269725,-0.438445368084443
12,-0.20173515792945101,0.4679134254425533,-0.7327269171467178,-0.4510778394406699
13,-0.27317773157804975,0.5125581388660425,-0.6711448135198343,-0.460676372888253
14,-0.33780516020389295,0.5540010137604203,-0.6001677649280713,-0.46772770329893015
15,-0.3949020158551738,0.5911667373015921,-0.5206971604030717,-0.47270366375763223
16,-0.44393283292130353,0.623002997240194,-0.4337894246503335,-0.47604373784951076
17,-0.48454766927691756,0.6485078254419133,-0.34063778953332313,-0.4781391563977579
18,-0.5165831778388602,0.6667564100980007,-0.242551080615026,-0.4793189786140486
19,-0.5400592289597219,0.6769266919437358,-0.14092997285075165,-0.4798385412842826
20,-0.5551712332459273,0.6783230839362937,-0.03724122955536241,-0.47987059338592186
21,-0.5622784192490469,0.6703976946251571,0.06700951333969674,-0.47949935913413355
22,-0.5618884184415647,0.6527684919336747,0.17030582114241227,-0.47871769180267626
23,-0.5546385985353897,0.625233914901464,0.2711487753483065,-0.47742739584024896
24,-0.5412746633523281,0.5877835243957135,0.3680849068946647,-0.4754427079871178
25,-0.5226271012211556,0.540604377848612,0.45973313397020255,-0.4724968415238602
26,-0.4995861127041676,0.48408291541421433,0.5448101142441171,-0.4682514136812884
27,-0.4730756811718256,0.4188022530466523,0.6221534589940161,-0.46230849677314245
28,-0.44402746557710104,0.3455348892201709,0.6907423073075678,-0.4542249608291003
29,-0.4133551933851539,0.26523094359568633,0.7497148210666448,-0.4435287112847064
30,-0.38193021307497355,0.1790021551299748,0.7983822342646246,-0.4297363712905342
31,-0.3505588304631593,0.08810197121893987,0.8362391715755109,-0.41237191584095856
32,-0.3199620022378633,-0.006097844115931839,0.8629700389983916,-0.3909857353052538
33,-0.2907578948574622,-0.10213356864392686,0.8784513816953213,-0.3651735898606234
34,-0.2634477390471411,-0.1984782584674089,0.8827501985729183,-0.33459491422639354
35,-0.23840532151721402,-0.29357221416211016,0.8761182974267059,-0.29898994407565016
36,-0.21587035849574152,-0.3858544835122726,0.8589828662790975,-0.2581951612934369
37,-0.1959458926902143,-0.4737946800590972,0.8319335236681011,-0.21215659424752778
38,-0.1785997489909191,-0.5559243863090527,0.7957061909749292,-0.16094056049192235
39,-0.1636699773054659,-0.6308674177636793,0.7511642014770306,-0.10474150157597947
40,-0.1508741060863689,-0.697368248778919,0.6992771219601696,-0.04388663134445803
41,-0.139821930043106,-0.7543179430512508,0.6410978119622665,0.021162801495667904
42,-0.13003146275651498,-0.8007769892534891,0.5777382818932798,0.08981375067616393
43,-0.12094760179104433,-0.8359945146048302,0.510344933545656,0.16134713500992148
44,-0.11196298253900586,-0.8594234341987146,0.44007377439075607,0.23492706183948286
45,-0.102440439242794,-0.8707311896539545,0.3680661904176501,0.30961335766240955
46,-0.09173644889533383,-0.8698058347608932,0.2954258413412956,0.3843771663714788
47,-0.07922490710516052,-0.8567573357205558,0.22319720737072446,0.4581192949495837
48,-0.06432057521270484,-0.8319140666330036,0.15234626930646641,0.5296909132417197
49,-0.04650154521624528,-0.7958145943170181,0.08374374476748689,0.5979161504566166
50,-0.025330093236436493,-0.7491949575642489,0.018151234352409534,0.6616160779700128
51,-0.0004713327173027637,-0.6929717518349738,-0.04378944571541096,0.7196335271846186
52,0.028290865682477323,-0.6282214286052202,-0.10156355145668967,0.7708581637212231
53,0.0610411509096809,-0.5561563066832453,-0.15478721423655914,0.8142512258148338
54,0.09772354666633645,-0.47809786868525606,-0.2032077434890027,0.8488693358648766
55,0.13813617464293476,-0.39544797765731654,-0.2467005028270206,0.8738868096765455
56,0.1819300359570989,-0.3096586950633108,-0.28526252011657327,0.8886159177085884
57,0.2286119360332697,-0.22220141092409354,-0.3190030741790381,0.8925245959360368
58,0.2775515306658327,-0.1345360090998092,-0.348131576091201,0.8852511597331036
59,0.32799236362543976,-0.04808078529489235,-0.37294312969644655,0.86661564115878
60,0.3790666616145594,0.03581618749205062,-0.3938022122711536,0.8366274465831688
