,0,1,2,3
0,-0.804403283272514,0.0,-0.5940836286756264,0.0
1,-0.8416618888965707,0.10262462244171433,-0.5241376220833197,0.07970699319755724
2,-0.859846529367361,0.20551644721210352,-0.4414974082132056,0.15331984346861569
3,-0.8587597263422676,0.3059178630401872,-0.3478381116578182,0.21898548254119873
4,-0.8386655544591097,0.40111025534321304,-0.24510973440505623,0.2750852030229532
5,-0.8002809771990222,0.48848368821947186,-0.13549190874787337,0.3202748609253271
6,-0.7447560736485053,0.5656040623292562,-0.021342893184537748,0.3535179151766125
7,-0.673643665882774,0.6302760556860836,0.09485594612741804,0.37411048438807826
8,-0.5888591192552928,0.680600258074892,0.21055881269225973,0.38169780294874267
9,-0.4926313310512751,0.7150230533151536,0.32321588054790057,0.37628167568481075
10,-0.3874461406983145,0.7323779833274838,0.4303339394573375,0.35821875739033837
11,-0.2759835816127755,0.7319175394696246,0.5295357978339474,0.32820971483074607
12,-0.1610505461540206,0.713334564615104,0.6186169863072967,0.2872795585504641
13,-0.04551054730356367,0.6767727080261609,0.6955983704529536,0.23674965423050165
14,0.06778766919416371,0.6228256477776238,0.7587733813296234,0.17820213287504655
15,0.17608088212725975,0.5525250755221094,0.8067487046095642,0.11343761051504456
16,0.2767597594717895,0.46731771876628303,0.8384774299765003,0.044427296611397354
17,0.36743313027859426,0.3690319495596128,0.8532838481064533,-0.026739288295465208
18,0.4459865679673545,0.2598347887515392,0.8508792883324593,-0.09790965444730401
19,0.5106338332442276,0.14218035525505318,0.8313686109139702,-0.16692533574274704
20,0.5599599050246171,0.01875102406533291,0.7952471982018945,-0.23167908324524947
21,0.5929545395211876,-0.1076072602317078,0.7433885231891834,-0.2901708034886466
22,0.6090355357501098,-0.23395392063785897,0.6770226061480846,-0.3405608168539157
23,0.608061144161635,-0.3573252342745909,0.5977058945120192,-0.3812190781913187
24,0.5903313274535426,-0.4748066016969401,0.5072833122891983,-0.41076910288486973
25,0.5565778620718075,-0.5836038110932564,0.40784341785560746,-0.4281254741788425
26,0.5079435484603295,-0.6811115326116686,0.3016677781884612,-0.4325239684962556
27,0.44595107080798724,-0.7649773450923054,0.19117580927104205,-0.42354352065673184
28,0.37246230604674074,-0.8331597067697849,0.07886644301540124,-0.4011194557182789
29,0.28962912071211633,-0.8839784303365223,-0.032741942126367274,-0.3655476335049893
30,0.1998369070244077,-0.9161564074318137,-0.14117184855423687,-0.31747938025693834
31,0.10564229087567874,-0.9288515435586879,-0.2440457621641693,-0.25790731353897306
32,0.009706589789849035,-0.9216781062651014,-0.33914257983593205,-0.18814239577632672
33,-0.08527329526516521,-0.8947169511473898,-0.42444997966534825,-0.10978277281169772
34,-0.1766348067303114,-0.8485143653351153,-0.49821145439722525,-0.02467516116854304
35,-0.2618187086768232,-0.7840695497568981,-0.5589668627485634,0.06513026393194024
36,-0.3384353735656461,-0.7028110426622052,-0.605585515865066,0.15743036303707936
37,-0.40432670284219097,-0.606562660591263,-0.6372910029656567,0.24992365571157527
38,-0.457622116745952,-0.49749979243624637,-0.6536771666352023,0.34026771314748655
39,-0.49678719799512416,-0.37809712096865383,-0.654714859074023,0.4261378888705515
40,-0.520663758750544,-0.2510690582828261,-0.6407493403951964,0.5052859201282476
41,-0.5285003158501762,-0.11930436175015324,-0.6124884130478291,0.5755969330145914
42,-0.5199722003437561,0.014203459186352407,-0.5709816168293855,0.6351434214881824
43,-0.4951907878197465,0.14642823129397342,-0.5175910309929913,0.6822348432718675
44,-0.45470160939078863,0.2743839256305904,-0.45395443812674213,0.7154615823914006
45,-0.399471382653664,0.3951963930259164,-0.38194179359997105,0.7337321661762637
46,-0.3308642804774726,0.5061722619420964,-0.3036061097317585,0.7363027904864229
47,-0.25060802613352434,0.604863304874975,-0.22113000132986396,0.7227983966259446
48,-0.1607506592925182,0.6891246926684413,-0.13676924546049835,0.6932247521459488
49,-0.06360905237431207,0.7571657085283531,-0.05279478060971253,0.6479712103366716
50,0.038289535236916715,0.8075916813388581,0.028565392998626572,0.5878040541255657
51,0.14227140171197344,0.8394361164205386,0.10518295014765894,0.5138505635901837
52,0.24558424328936765,0.8521822456805642,0.1750831892064866,0.427574176549642
53,0.3454671887403091,0.8457734821154217,0.23649483950002487,0.3307413329840698
54,0.43922126898061864,0.8206125392851087,0.287894480421974,0.22538080083641215
55,0.5242785502296236,0.7775492578186938,0.3280444623814405,0.11373646792297443
56,0.5982681906270979,0.7178574612269178,0.3560233845105178,-0.0017852524466326902
57,0.6590777552661858,0.643201435312285,0.37124837246031667,-0.11867212002432981
58,0.7049082413259572,0.5555928825110483,0.37348860685362656,-0.23436548543748353
59,0.7343214204943174,0.4573394381795129,0.36286977385124536,-0.3463209738291952
60,0.746278296294118,0.3509860442878543,0.33986933829378524,-0.45206894837320605
61,0.7401676945238985,0.2392506520274664,0.30530277126740996,-0.5492732720095233
62,0.7158242503069832,0.12495586410020997,0.2603010919179616,-0.6357869267653519
63,0.6735353190985409,0.010958226486334238,0.20628030219698046,-0.7097031267541546
64,0.6140366148544748,-0.09992306416815713,0.14490349748733858,-0.7694006714847862
65,0.5384966595425842,-0.20497625912930897,0.07803662061333147,-0.8135824277220363
66,0.44849040726932304,-0.30166421578360103,0.00769898697077484,-0.8413059973057878
67,0.34596267654411894,-0.38768694475825394,-0.06399015959398799,-0.8520058208589754
68,0.233182278865364,-0.46103799248008437,-0.13486770027351125,-0.845506178413868
69,0.11268796453273278,-0.5200532616304151,-0.20278387817165616,-0.8220247724191161
70,-0.012772488440488394,-0.5634510626621615,-0.2656592622792082,-0.782166810782192
71,-0.14030854434339918,-0.5903624102568902,-0.321539988549428,-0.7269097417861077
72,-0.2669569058147546,-0.6003508237924017,-0.36864987076570793,-0.657579023079373
73,-0.3897535086477081,-0.5934211544336419,-0.405438051945547,-0.5758155277535032
74,-0.5058057366164791,-0.5700172367634285,-0.43062097848716935,-0.48353539631054787
75,-0.6123630703403361,-0.531008443054581,-0.44321762135558074,-0.38288332897634436
76,-0.7068844213599085,-0.47766549635092354,-0.44257703777547286,-0.2761804737275628
77,-0.7871004832593606,-0.41162616752545844,-0.4283975589238115,-0.1658681975826101
78,-0.8510695538311419,-0.3348517347010879,-0.40073709919728245,-0.05444912888449377
79,-0.8972254429200163,-0.24957531452970522,-0.3600143055191195,0.055573075998770594
80,-0.92441627571274,-0.15824337805912403,-0.30700049527453177,0.16175375853134039
81,-0.9319332260125461,-0.06345193420118311,-0.2428025630703804,0.2617656006171035
82,-0.9195284628679642,0.03212100310091337,-0.16883726381023417,0.3534538519871334
83,-0.8874218606282978,0.1257849553423003,-0.08679749687407065,0.43488708974277507
84,-0.8362963004419935,0.21490676916034507,0.001388581946290074,0.504402270292546
85,-0.767281673488053,0.29697889119468646,0.09360461273414361,0.5606429774723293
86,-0.6819279758142363,0.369684402551119,0.18759808360105493,0.6025899412880475
87,-0.5821681545961356,0.43095716907620313,0.2810360909735464,0.6295830952036943
88,-0.47027161921452537,0.4790355865948741,0.3715634210623028,0.6413346513837618
89,-0.3487895614683177,0.5125085613188984,0.4568615049013379,0.6379328975094931
90,-0.22049343175480987,0.5303525607715197,0.5347067747768567,0.6198366501295401
91,-0.08830808712237342,0.5319587949137277,0.6030269620289705,0.5878605322088151
92,0.044758741468629015,0.5171498350907826,0.6599539248246131,0.5431514708037801
93,0.17568892481860043,0.4861852437453438,0.703871678378749,0.4871570289307607
94,0.30152656886900353,0.4397560639318502,0.7334584171745749,0.42158638827293704
95,0.4194490175222658,0.37896829761265316,0.7477214661047664,0.34836498134903204
96,0.5268344779858608,0.3053157785197784,0.7460242714714831,0.2695839286153172
97,0.6213246064345043,0.22064311210456797,0.7281047391232038,0.18744556379426575
98,0.7008805177340011,0.12709960509912901,0.6940844407943861,0.10420642634553763
99,0.7638308470166753,0.02708533422362647,0.6444684356353035,0.022119161050257068
100,0.8089106889500615,-0.07680929808950526,0.5801356863559409,-0.0566252103365213
101,0.835290467659814,-0.18186900838574546,0.5023202825770725,-0.12995319210055528
102,0.8425940407940334,-0.28532243779355193,0.4125839120807078,-0.19596148703790334
103,0.8309056089066165,-0.3844125930656832,0.31278023800281785,-0.2529651163598319
104,0.8007652795231561,-0.47646715471394585,0.20501204120111,-0.299539781250424
105,0.7531534170053397,-0.5589668852325055,0.0915821670480726,-0.3345574066515813
106,0.6894641876326575,-0.629610415928892,-0.02506052974120987,-0.35721398065442034
107,0.6114689772450485,-0.6863737794729766,-0.14237892378406697,-0.36704899779316613
108,0.5212706096684934,-0.7275631847380757,-0.2578076305138047,-0.3639560266824602
109,0.42124952173597074,-0.7518596976303016,-0.36881382247007416,-0.3481841464965063
110,0.3140032493585919,-0.7583546922266117,-0.47295736144587,-0.320330227147372
111,0.20228074385955214,-0.7465751656764518,-0.5679487734817888,-0.2813222589119769
112,0.0889131645658381,-0.7164982622610567,-0.6517036461403928,-0.23239416290236564
113,-0.02325712068342703,-0.6685546204729408,-0.7223921151413266,-0.17505272852325449
114,-0.13144755302465627,-0.6036204352860927,-0.7784822281191219,-0.111037522538768
115,-0.2330046458111083,-0.5229984089982518,-0.8187761239864056,-0.04227479160839476
116,-0.3254697674181889,-0.4283880411290464,-0.8424381434042972,0.029173468286930654
117,-0.4066398065142439,-0.32184597394134523,-0.8490141847828541,0.10116398001912222
118,-0.4746212125867613,-0.20573735858020475,-0.8384418361176562,0.1715288060203516
119,-0.5278760719396247,-0.08267943139519213,-0.8110510404508141,0.2381326816743396
120,-0.565259080146217,0.044521314878683604,-0.767555286175833,0.29892960291222176
121,-0.5860445010291941,0.17293681963155239,-0.7090335469871294,0.3520172275273151
122,-0.5899424539101502,0.2995883347098586,-0.6369034242055402,0.39568770389727786
123,-0.5771041388373912,0.42151874769355063,-0.552886160830669,0.42847362980881165
124,-0.5481158870589136,0.5358645616906837,-0.4589643966015908,0.4491879657001137
125,-0.503982204223995,0.6399257520670962,-0.35733371162770183,0.4569568778355952
126,-0.4460982496684339,0.7312317716192221,-0.2503491583593729,0.45124466393091855
127,-0.37621245977412743,0.8076020697753634,-0.14046810403134147,0.43187011213453036
128,-0.29638027018274776,0.8671996261455344,-0.030190795201865905,0.39901385908828413
129,-0.20891011442298624,0.9085761707907587,0.0779998895820353,0.3532165386673826
130,-0.11630306971787262,0.9307079686775483,0.18169801497429483,0.2953677442929583
131,-0.021187679550008998,0.9330212788270339,0.27863202671418685,0.2266860586370404
132,0.07374839698612914,0.9154068538689396,0.3667186422626164,0.14869062932414714
133,0.1658281799293863,0.878223116724164,0.44411187442983535,0.06316498225297654
134,0.25245484242989596,0.8222879312276308,0.5092459911171463,-0.02788603991599342
135,0.33117910757226715,0.7488591657002545,0.5608713668013035,-0.12228515264248098
136,0.3997628641439458,0.659604525767826,0.5980823597048629,-0.21773610873691415
137,0.45623739263215535,0.556561398208977,0.620336548262701,-0.31188045542707543
138,0.49895472823023634,0.4420876946923307,0.6274648765279423,-0.4023561582753348
139,0.5266308600571481,0.3188049067905052,0.619672485167085,-0.4868566316366817
140,0.5383796708312282,0.18953477610285682,0.597530237010607,-0.5631887024269452
141,0.5337367537650038,0.05723114089656589,0.5619571779578181,-0.6293280577995527
142,0.512672497648923,-0.07509136052864912,0.5141943996035837,-0.6834707873381882
