,0,1,2,3
0,-0.899570158768299,0.0,0.43677629222930275,0.0
1,-0.8584885814220005,0.007052535796069161,0.5065474650011561,0.07973257181220843
2,-0.8043514031594824,0.010933789999824625,0.5737791480581999,0.1538725502655296
3,-0.7381918711653501,0.010778588558600477,0.6370875870371859,0.2215310132176061
4,-0.6612725602376216,0.0058554332661924224,0.6950957718471878,0.28200387043125613
5,-0.5750572833985069,-0.004408805746327599,0.7464660072718265,0.3347807987771671
6,-0.48117857240133144,-0.02040849313053944,0.7899323176442534,0.3795492173765284
7,-0.38140150416360935,-0.04234368925800702,0.8243318858486851,0.41619328030965097
8,-0.2775847354287251,-0.07020990652900605,0.8486347437670636,0.44478798921909235
9,-0.1716396730757245,-0.10379346260314992,0.8619709676679601,0.46558864960914553
10,-0.06548874987395789,-0.1426725881744572,0.8636546870833066,0.47901600986040477
11,0.03897620590396937,-0.1862242986884401,0.8532042881270587,0.48563752807307764
12,0.13993452417318622,-0.2336368906147636,0.8303582802345808,0.4861453061936918
13,0.23567521679442907,-0.28392777730053487,0.795086396807564,0.48133131113365313
14,0.3246325710251078,-0.33596624071380343,0.7475956127634332,0.4720605667783846
15,0.40541798707794563,-0.38850054705246834,0.6883308827602506,0.4592430473421387
16,0.4768473290342172,-0.440188759491292,0.6179705299386846,0.4438050303204683
17,0.5379631708606057,-0.4896324831811881,0.5374163432967435,0.4266606756767997
18,0.5880514466390812,-0.5354126985005285,0.44777856913666925,0.4086845867071368
19,0.6266521531612559,-0.5761267805134702,0.35035610526209116,0.3906860775854759
20,0.6535639002994214,-0.6104257671150879,0.2466123227197165,0.3733858237134219
21,0.6688422563827384,-0.6370509263738324,0.1381470460086348,0.35739550495519296
22,0.6727919884068694,-0.654868685467577,0.026665316200564615,0.3432009703386959
23,0.665953446501954,-0.6629030191029072,-0.08605635998615369,0.33114935793740197
24,0.6490834849697278,-0.66036445357026,-0.19820551038322903,0.3214404978438912
25,0.6231314448400872,-0.6466749222117045,-0.30797013872903833,0.3141228121057252
26,0.5892108420142675,-0.6214878071197645,-0.41357527521532933,0.3090938061250473
27,0.5485675077209372,-0.5847026179135233,-0.5133188004692731,0.306105124365305
28,0.5025450116915907,-0.53647388859396,-0.6056057236092931,0.3047720223584151
29,0.4525482611179083,-0.4772140145497285,-0.6889801311906316,0.30458699003901746
30,0.4000062085684114,-0.4075899002765614,-0.7621540789370757,0.3049371513260476
31,0.3463346186616424,-0.328513440608252,-0.8240327707914417,0.30512496442933407
32,0.292899836052801,-0.24112601045664345,-0.873735458229447,0.30439165914013283
33,0.24098446642154836,-0.14677728644055088,-0.910611594801284,0.30194277362131494
34,0.19175582847209333,-0.04699886465769204,-0.9342518939896034,0.29697509583247556
35,0.1462379598636938,0.056526731289474,-0.944494059926229,0.2887042751825841
36,0.10528786540551255,0.16200094230280718,-0.941423087313404,0.27639234932365986
37,0.06957658418548815,0.2675471576659118,-0.9253661559394905,0.2593744297338155
38,0.039575526394634436,0.3712509037789314,-0.896882273301655,0.23708380794809708
39,0.01554839364627339,0.4712012934875409,-0.8567469429126124,0.20907478155095988
40,-0.0024511479616327048,0.565532757530835,-0.8059322528415432,0.17504255443461095
41,-0.01457602128217575,0.6524660693381559,-0.745582886065823,0.13483963798437007
42,-0.021176645974450903,0.7303476883131906,-0.6769886486841244,0.0884882669832249
43,-0.022786473820788966,0.797686484540467,-0.601554191670174,0.03618844396114812
44,-0.020102562455704076,0.8531869686284853,-0.5207666647073405,-0.021678664046537455
45,-0.013961725673415915,0.8957782326890646,-0.4361620852321892,-0.08455213458325489
46,-0.005312911806053339,0.9246379102346567,-0.34929123107944476,-0.15169754057345194
47,0.004813441754836667,0.9392105815615274,-0.2616858704908489,-0.22221795482538603
48,0.015338252415744429,0.9392201840621349,-0.17482612864929215,-0.2950694979231526
49,0.025167952857989204,0.9246761306105001,-0.09010975574589758,-0.36908110158547214
50,0.033229052632001516,0.8958729901571711,-0.008824008783954404,-0.44297804961082504
51,0.03850217501403472,0.8533837392418611,0.06787921076601863,-0.515408759008373
52,0.04005465656744482,0.7980467474796556,0.13900440693042,-0.5849741773602728
53,0.03707083346466444,0.7309468104040564,0.20372926919294296,-0.6502591010823924
54,0.02887919763705135,0.6533906856602527,0.2614168345567926,-0.7098646648809701
55,0.014975685744623712,0.5668777199295862,0.31162280159994177,-0.7624412167550463
56,-0.004957537213337415,0.473066270904466,0.3540978892967764,-0.806720776324056
57,-0.03103832257814415,0.3737367282539444,0.3887852582763735,-0.8415482775411915
58,-0.06317620516658778,0.27075201738531623,0.41581313597293584,-0.8659108199663996
59,-0.10106974798025942,0.1660165279682795,0.4354829067047872,-0.8789641952050801
60,-0.14420967378632848,0.061434444235107716,0.4482530401129965,-0.8800560158747965
61,-0.19188774394078956,-0.04113153483340684,0.4547193338022182,-0.8687448520906637
62,-0.24321119655016568,-0.13990011042461098,0.45559203591285946,-0.8448148730867574
63,-0.29712241218456187,-0.23320899583734273,0.45167048849133046,-0.8082855969669192
64,-0.35242333949824556,-0.3195493472032908,0.4438159910635496,-0.7594164671345585
65,-0.4078040887195882,-0.3975962159431002,0.4329236243250253,-0.6987060968623342
66,-0.46187499119256503,-0.4662343264562429,0.4198937953625364,-0.6268861507170237
67,-0.5132013307758259,-0.5245785999035546,0.4056042678202809,-0.5449099600292892
68,-0.5603398802886655,-0.5719889761854434,0.3908834229110053,-0.4539360961344546
69,-0.6018763251992414,-0.6080792280718963,0.3764854606342174,-0.3553072465953728
70,-0.6364626287035009,-0.6327196103681221,0.36306819596170875,-0.25052485305963457
71,-0.6628533879946705,-0.6460333392956894,0.35117403350136644,-0.14122007200404968
72,-0.6799402510323631,-0.648387049148072,0.3412146180878982,-0.02912170884808174
73,-0.6867835060503635,-0.6403755209713438,0.33345956007945815,0.08397815042893775
74,-0.6826400213699748,-0.6228011178641378,0.32802952538432495,0.1962600297750804
75,-0.6669867992278151,-0.5966484900247822,0.32489386417651583,0.3059136577981328
76,-0.6395395121775576,-0.563055226722679,0.32387283184137095,0.41117443113478747
77,-0.6002655116092463,-0.5232792291257858,0.32464433398806175,0.5103589132634607
78,-0.549390932066668,-0.4786636550013347,0.3267550074739403,0.6018985580929617
79,-0.4874016590202671,-0.4306003418414945,0.3296353343573953,0.684370889747195
80,-0.4150380780082513,-0.38049264760867946,0.3326183784606933,0.7565274305860501
81,-0.3332836758692291,-0.32971865727892047,0.33496163751479247,0.8173177471673372
82,-0.24334771636480274,-0.279595688510873,0.33587142014192584,0.8659090766575965
83,-0.1466423590655161,-0.2313469915031222,0.3345290883495491,0.901701101861462
84,-0.044754728303176394,-0.1860714774291721,0.33011845452042665,0.9243355589648595
85,0.060585435156660816,-0.14471722832336897,0.321853588422801,0.9337004854302294
86,0.16754179643480777,-0.10805944101717128,0.3090062754069179,0.9299290432143723
87,0.2742102869103883,-0.07668334124690668,0.29093237209417405,0.9133929814682131
88,0.37865989435025904,-0.050972474327900696,0.2670963304057264,0.8846909299610437
89,0.47897442426603104,-0.031102639101461216,0.23709320413251023,0.8446318365383405
90,0.5732942471226057,-0.01704158574356776,0.2006675133573727,0.7942139759878555
91,0.6598570432579607,-0.008554449168243966,0.15772841939326998,0.7346000609705872
92,0.7370365787877633,-0.005214741921786559,0.10836075457873845,0.6670890756582998
93,0.8033785908579685,-0.006420587375061265,0.05283155499002379,0.5930855272270259
94,0.85763292828434,-0.011415739287471915,-0.00840814270153617,0.514066867591425
95,0.8987811822309022,-0.01931481083348177,-0.07472635920901882,0.4315498763636172
96,0.9260591489617227,-0.029132028049455264,-0.14531808102145485,0.3470568150811291
97,0.9389735902186533,-0.03981273209954181,-0.21921789085575585,0.2620821618565745
98,0.9373128933985512,-0.05026678405599108,-0.29531707048750583,0.17806071483676972
99,0.9211513800687916,-0.0594029768239029,-0.3723848106030101,0.09633781279424533
100,0.8908471638701365,-0.06616353265077261,-0.4490930552141118,0.01814236286047982
101,0.8470336137593718,-0.06955776200978778,-0.5240444123632853,-0.055436709649377476
102,0.7906046320299784,-0.06869398060340087,-0.595802480754489,-0.12347006426012869
103,0.7226941048420475,-0.06280882527711182,-0.662923875671598,-0.18520317858613258
104,0.644650022447026,-0.05129317565912214,-0.7239911887966657,-0.24006690158087193
105,0.558003893482054,-0.03371397469261839,-0.777646086586361,-0.28768313608241103
106,0.4644361895113869,-0.009831345735684116,-0.8226217415122125,-0.3278655835927024
107,0.3657386496690366,0.020389476056736522,-0.8577738000372981,-0.3606156088884333
108,0.2637743485178606,0.056771747801488415,-0.8821091205123839,-0.38611340461632815
109,0.16043648130314897,0.09892656640665576,-0.894811562560084,-0.4047047534127034
110,0.05760684841123813,0.14625802019694464,-0.89526417583322,-0.41688379437663464
111,-0.04288497560519634,0.1979740560531584,-0.8830672186926111,-0.4232722991972174
112,-0.1393008236574809,0.2531028260864681,-0.8580515343511317,-0.4245960484425838
113,-0.23003054780433005,0.31051413605847855,-0.8202869210174292,-0.4216589683529104
114,-0.3136252070234833,0.368945485107887,-0.770085250885613,-0.415315741221575
115,-0.38882606452298524,0.42703206620945333,-0.7079982175634623,-0.4064436368100893
116,-0.4545887340406232,0.48333999221656043,-0.6348097196544398,-0.3959143273988566
117,-0.5101019365009545,0.536401925983508,-0.551523016564303,-0.38456644468670087
118,-0.5548004631960327,0.5847542271334502,-0.45934291803760524,-0.37317961296904567
119,-0.5883720859625163,0.6269746842290191,-0.35965338835826105,-0.3624506504870175
120,-0.6107583050478455,0.6617198805603974,-0.2539910566317337,-0.3529725706585587
121,-0.622148977751084,0.687761245054137,-0.14401522338319234,-0.3452169386324385
122,-0.622971021701106,0.7040188668947791,-0.031475038420420376,-0.3395200482052625
123,-0.6138715320517018,0.7095922027148037,0.08182540656688805,-0.3360732819237685
124,-0.5956957883241194,0.7037868774412284,0.19406327655970207,-0.33491790576997105
125,-0.5694607507346763,0.686136872334353,0.3034336572959715,-0.33594443203589536
126,-0.5363247545426116,0.6564215041534764,0.4081858476793726,-0.338896562838822
127,-0.49755420156376684,0.6146767250236813,0.506658451908417,-0.34337960529153577
128,-0.45448811829614677,0.561200410360869,0.5973124713263784,-0.3488731307171606
129,-0.408501498380996,0.49655144873690826,0.6787616438868028,-0.35474753750497307
130,-0.3609683722168867,0.42154259920876147,0.7497993451384415,-0.36028407311644367
131,-0.3132255478745751,0.33722723463872967,0.8094214471342047,-0.36469777802415526
132,-0.26653794504172945,0.2448802401030335,0.8568446286322328,-0.36716273536962524
133,-0.222066398168099,0.14597347988462928,0.8915197389989692,-0.36683894688299906
134,-0.18083873747051876,0.04214638118431008,0.913139936663401,-0.3629001097457754
135,-0.1437248687289246,-0.06482769578897107,0.9216434478977649,-0.35456154178741334
136,-0.11141646709978509,-0.17307852630011195,0.9172109200449398,-0.34110749441063243
137,-0.08441177918042028,-0.2806786664769201,0.9002574719264631,-0.32191710417575997
138,-0.06300589434601997,-0.38568474826225385,0.8714196698947793,-0.2964882647863388
139,-0.04728670432402257,-0.4861794534949192,0.8315377777603736,-0.2644587505659329
140,-0.03713662266012907,-0.5803131772751491,0.7816337397016117,-0.22562398919063065
141,-0.03223998688813673,-0.6663443955464603,0.7228854545484972,-0.1799509637970493
142,-0.03209591959966959,-0.7426777806946575,0.656597985107762,-0.12758782057836798
143,-0.036036283918883194,-0.8078991612370352,0.5841724154022342,-0.06886886522175795
144,-0.0432482376700738,-0.8608064960807345,0.507073120169973,-0.004314747354040471
145,-0.05280077209172501,-0.9004361285511375,0.4267942434872839,0.0653722463471752
146,-0.06367451828530561,-0.9260836981075472,0.34482619619595806,0.13931774559478005
147,-0.07479402028043579,-0.9373192156073732,0.2626229746694394,0.21648952805907715
148,-0.08506160977688002,-0.9339959480069392,0.18157107658222627,0.29571614057666284
149,-0.09339197590031087,-0.9162529070534644,0.10296074347760768,0.3757095080724588
150,-0.09874650473864327,-0.8845108901713362,0.027960196257768195,0.45509102429671977
151,-0.10016646848345556,-0.8394621765958823,-0.04240655011526001,0.5324205266176154
152,-0.09680417256597355,-0.7820541340502255,-0.10727780038274949,0.6062274796920789
153,-0.08795122053832324,-0.7134671371510156,-0.1659678345982707,0.6750436318417601
154,-0.07306312932340939,-0.6350873346810266,-0.21797583374175067,0.7374363649602647
155,-0.051779620014872074,-0.5484749255422088,-0.26298992445180946,0.7920419348995453
156,-0.023940019330281836,-0.45532870959305666,-0.3008863160776776,0.8375977951809517
157,0.010406668653522466,-0.3574477670752316,-0.3317236273587256,0.8729732127118419
158,0.0509973248522646,-0.25669118681140657,-0.3557326210547998,0.897197419628894
159,0.09735607192379708,-0.15493680719646458,-0.3733016797472029,0.9094845996130173
160,0.14880143723381045,-0.05403995415647356,-0.38495846193946337,0.9092550787392487
