,0,1,2,3
0,-0.027599227218666974,0.0,-0.9996190687741667,0.0
1,-0.1024646232384524,0.09930939109383638,-0.9897047445271605,0.011097949612485461
2,-0.1693167583112431,0.20171386912774938,-0.9644721644988618,0.020899623522107502
3,-0.22703360927732802,0.3051457688192599,-0.9244141540093572,0.028289077351091662
4,-0.27476406424737554,0.40745866853035806,-0.8703123323275263,0.03222711026998264
5,-0.3119439884533414,0.506477120961392,-0.8032195267450454,0.03178467973641596
6,-0.33830480060034873,0.6000476070566064,-0.7244361162299254,0.026173357791856883
7,-0.3538743940110823,0.6860894713348131,-0.6354808718139717,0.014772005461675886
8,-0.35897043025999065,0.7626445926883091,-0.5380569922329325,-0.0028510614673348984
9,-0.35418622526517185,0.8279245713820841,-0.4340141475339177,-0.026921026626187054
10,-0.34036963412830923,0.8803542699105393,-0.3253074375934585,-0.05744512738275035
11,-0.318595516726835,0.9186106311546842,-0.2139542444480949,-0.09420714587438876
12,-0.29013252677584733,0.9416558098349173,-0.10199000527677762,-0.13676802087641488
13,-0.2564051087766937,0.9487637898118686,0.008576044364621753,-0.18447260717539737
14,-0.21895170641963058,0.9395398169910729,0.1158041104029392,-0.23646245063032026
15,-0.17938027964124725,0.9139321515619934,0.21786504509598753,-0.2916942915835286
16,-0.1393222933257431,0.8722358297550613,0.31307855217404956,-0.34896386065401636
17,-0.10038637695370936,0.815088319626678,0.39994750449571725,-0.406934392965149
18,-0.06411286045288425,0.7434571527786856,0.477187584925609,-0.46416916302100864
19,-0.031930366963860105,0.658619809504601,0.5437515787280869,-0.5191672358926259
20,-0.005115588835508052,0.5621363237919123,0.5988477795170924,-0.5704015438198146
21,0.015242709706211768,0.4558152522234483,0.6419521173690201,-0.6163583329904105
22,0.028274529019103177,0.34167381271641284,0.6728137734399655,-0.655576984786724
23,0.033353508302510194,0.22189314120918022,0.6914542064542385,-0.6866892002536347
24,0.030115189451035786,0.09876973333619996,0.6981596787442951,-0.7084565463856527
25,0.01846819184468557,-0.02533576912096083,0.6934675290927725,-0.7198053978590339
26,-0.0014019989021688065,-0.14805122294521167,0.6781465924979732,-0.7198583672271188
27,-0.029036735962028482,-0.267045801084119,0.6531723093694741,-0.7079613989201393
28,-0.06371532576338788,-0.38008172155241965,0.6196971950410919,-0.683705805637788
29,-0.10447327756611441,-0.4850636537128016,0.5790174516981875,-0.6469446473619808
30,-0.15012723059897579,-0.5800846259532545,0.5325365961212194,-0.5978029902542975
31,-0.19930592944450945,-0.6634673455565062,0.4817270458135701,-0.536681731755604
32,-0.2504864623471949,-0.7337999550092995,0.4280906514300979,-0.4642548355884855
33,-0.30203484080920334,-0.789965386305557,0.37311918387152937,-0.3814599821783609
34,-0.35224988566763765,-0.831163632546234,0.3182557794998851,-0.28948280224325207
35,-0.3994092976834874,-0.8569264304126029,0.2648583168370384,-0.18973501992660277
36,-0.4418167317305307,-0.8671240335633772,0.21416564363707233,-0.08382698291868611
37,-0.4778486644611488,-0.8619639510535168,0.1672674957871022,0.026464803230300933
38,-0.5059998466107289,-0.8419817216825287,0.12507885107747332,0.13923439444182895
39,-0.5249261628848017,-0.8080239898757116,0.08831934400070628,0.25248653187776
40,-0.5334837838915796,-0.7612243364620342,0.05749823535920756,0.36417923448933065
41,-0.530763584330373,-0.7029724938917822,0.032905285940005434,0.4722678610042708
42,-0.5161199174091972,-0.6348777356815923,0.01460773050735396,0.5747496026956102
43,-0.48919297437583414,-0.5587273702292954,0.002453390737343592,0.6697073543361091
44,-0.44992411665758564,-0.47644138614911025,-0.003920192548128278,0.7553519225530522
