,0,1,2,3
0,0.5474929836685766,0.0,-0.8368102729016175,0.0
1,0.47958231522730405,0.0515607729676699,-0.8748925431429375,-0.0436500580191837
2,0.40801664472145754,0.10685100306092293,-0.9027512999370554,-0.08453029774628222
3,0.3340751111224485,0.1652467859774501,-0.9197982163499496,-0.12271332874670557
4,0.25902769445153695,0.2259961580459231,-0.9256119633655897,-0.15834419259986068
5,0.1841085789769167,0.2882316713182757,-0.9199486839402942,-0.1916271215477982
6,0.11049096497064659,0.3509863467779365,-0.9027489416532108,-0.22281086010188234
7,0.03926390814999264,0.4132126576302647,-0.874140963057007,-0.2521729997376608
8,-0.0285882890853002,0.47380411426961455,-0.8344400774312564,-0.28000380034006705
9,-0.09220367812286415,0.5316189524346598,-0.7841443447763117,-0.3065899830526412
10,-0.15085687831277284,0.5855053680632659,-0.7239264504521568,-0.3321989773773628
11,-0.20396961423334042,0.6343276979353673,-0.6546220307467789,-0.35706409083312063
12,-0.25111737950798274,0.6769929155062364,-0.5772146757736147,-0.38137104260151977
13,-0.29203212902864145,0.7124767971769557,-0.4928179324602317,-0.4052462640729567
14,-0.3266010016872448,0.7398491160321223,-0.40265469915323704,-0.4287473200536548
15,-0.35486117530292793,0.7582972378087833,-0.3080344628657006,-0.45185574587608507
16,-0.37699105187049886,0.7671475271602236,-0.2103288789978816,-0.47447252927964434
17,-0.39329806214009244,0.7658840203705257,-0.11094623029652889,-0.4964163934046877
18,-0.40420346160810183,0.7541638824185264,-0.01130532599993428,-0.5174249604372385
19,-0.41022456319452333,0.7318292401995785,0.08719058702470311,-0.5371587963303383
20,-0.4119549133925212,0.6989150680022422,0.1831793320518339,-0.5552082576477272
21,-0.4100429669895028,0.6556528939560415,0.27536417626061266,-0.5711029839720916
22,-0.40516984939647294,0.6024701948570838,0.36253654681843334,-0.584323805496467
23,-0.39802681436836135,0.5399854491279192,0.4435966071776902,-0.5943167672835212
24,-0.3892930080199833,0.46899892116949354,0.5175712643260998,-0.6005089110017323
25,-0.37961413750173745,0.39047935247710286,0.583629240547843,-0.6023254033123813
26,-0.3695826148517772,0.30554683311042685,0.6410929144835725,-0.599207558842902
27,-0.35971970412807375,0.21545221901438819,0.6894467141628067,-0.5906312759360922
28,-0.3504601440515629,0.12155354402012913,0.7283419273036252,-0.5761253859179825
29,-0.34213965050569933,0.025289948060324585,0.757597879501003,-0.5552894119776886
30,-0.33498562508511187,-0.07184629658327757,0.7771995168638333,-0.5278102420759079
31,-0.32911130947129574,-0.16833903280842666,0.7872915141093118,-0.49347724144349314
32,-0.3245135329480342,-0.26267808048889507,0.7881691100215531,-0.45219536372245933
33,-0.32107410421682125,-0.3533890375485566,0.7802659475620974,-0.4039958648512297
34,-0.31856480128824227,-0.4390623460621501,0.7641392639580977,-0.34904427932306825
35,-0.3166558170947034,-0.5183809660815548,0.7404528351511429,-0.2876453831040464
36,-0.31492742604658236,-0.5901460326356556,0.7099581276546822,-0.22024493970379427
37,-0.3128845503974645,-0.6532999191012299,0.6734741479916598,-0.14742810387375532
38,-0.30997382720114397,-0.7069461917233347,0.6318665046068662,-0.06991443923861977
39,-0.3056027088313279,-0.7503660139678057,0.586026208922197,0.011450410180356835
40,-0.2991600742334638,-0.7830306438044965,0.5368487408028301,0.09570627119556527
41,-0.2900377857230241,-0.8046097598786408,0.4852138892325576,0.18179301102279938
42,-0.2776525983332456,-0.8149754515536792,0.4319668518870691,0.26856784408124584
43,-0.2614678161784286,-0.8142018105762205,0.3779010382891671,0.35482502450821773
44,-0.24101409338196025,-0.8025601661067832,0.3237429713691724,0.4393175105308047
45,-0.2159087957726154,-0.7805101075351095,0.2701396228452702,0.5207801341377818
46,-0.18587337333672344,-0.7486865383479219,0.21764845042595554,0.5979537677849459
47,-0.15074824150340954,-0.7078830969292846,0.16673033116010366,0.6696099502222742
48,-0.11050473054938861,-0.6590323642953972,0.1177455072121101,0.734575416733223
49,-0.06525373522024323,-0.6031833523557033,0.07095257991760145,0.7917559755908241
50,-0.01525077926369757,-0.5414768275727497,0.026510507231341685,0.8401591825005178
51,0.03910270010554685,-0.4751190723933831,-0.015516519331659574,0.8789152880228774
52,0.09726194700079968,-0.40535471941591933,-0.05515151743180812,0.9072959689306589
53,0.1585453612578901,-0.3334393101848431,-0.09249474511110044,0.9247304023194509
