,0,1,2,3
0,-0.7986076884626465,0.0,0.6018519418663933,0.0
1,-0.7460480416783708,-0.014681835816721785,0.6621494709926015,0.06895535707352023
2,-0.6835069876985298,-0.032853722201143326,0.7169386210156408,0.13318349898168047
3,-0.6121456421073361,-0.05485234988947019,0.7650861258175065,0.19212535658303598
4,-0.5332729409120767,-0.08087822520620863,0.8055257855699951,0.2453709272923775
5,-0.44831712616460284,-0.11098409914819923,0.8372838762955584,0.29266020334042425
6,-0.35879485283216006,-0.1450674963386928,0.8595031280932912,0.33388028975220885
7,-0.26627864590411837,-0.1828675841591412,0.8714646767223537,0.36905886606945476
8,-0.17236347299492183,-0.2239665100143324,0.8726074360796885,0.39835423691428373
9,-0.07863321529902612,-0.267795218705951,0.8625443957751484,0.4220423007316366
10,0.013372181728930177,-0.31364364521292654,0.8410754171490509,0.44050084136231377
11,0.10218811708375114,-0.3606750637571605,0.808196181036585,0.45419161162281013
12,0.18645458037621082,-0.4079442647704544,0.76410302943092,0.4636407302126454
13,0.2649425699415019,-0.4544191300466993,0.7091935387790531,0.4694179517598758
14,0.33657708982957835,-0.49900508554122597,0.6440627626374816,0.4721153937223614
15,0.40045621928555186,-0.540571833284926,0.5694951833816555,0.47232631262675884
16,0.45586584703645777,-0.5779817007140188,0.48645251411380663,0.47062451557246787
17,0.5022897709805366,-0.6101188990080054,0.39605759036695315,0.4675449712640509
18,0.5394149790248742,-0.6359189529990923,0.2995746842474691,0.46356614865428003
19,0.5671320459688856,-0.6543975546459797,0.19838665901345165,0.4590945615382398
20,0.5855307015222495,-0.6646781002721316,0.0939694576564492,0.4544519354356905
21,0.5948907427931989,-0.6660171986029348,-0.012135517016409192,0.4498653404417807
22,0.5956685779566875,-0.6578274814808451,-0.1183505225860712,0.44546055229080617
23,0.5884797935085158,-0.6396971109248525,-0.22309145304159828,0.4412588157605014
24,0.5740782329235525,-0.6114054534375869,-0.3247980052467582,0.43717709200949306
25,0.5533321573172896,-0.5729344832690947,-0.42196336545538426,0.43303177686324135
26,0.5271981268326229,-0.5244755784981184,-0.5131627564501532,0.42854578287006617
27,0.49669329327990297,-0.46643148478032365,-0.5970802125872725,0.4233587865547671
28,0.4628668288000795,-0.3994133387046895,-0.6725329918217726,0.4170403560479319
29,0.42677123119147475,-0.32423276300419623,-0.738493089643511,0.4091055953794305
30,0.3894342436942869,-0.24188916641005548,-0.7941053884065609,0.39903287222404643
31,0.3518321055863533,-0.15355249873472882,-0.8387020551074895,0.38628313756811583
32,0.3148648104972597,-0.06054182389577456,-0.8718128893146675,0.37032030013855427
33,0.2793339929342549,0.03569982273540828,-0.8931714185035873,0.3506320866896756
34,0.24592399159511658,0.13363373363860398,-0.9027166381769701,0.3267508022181444
35,0.21518655246957735,0.23165634678973657,-0.9005903963983131,0.2982734023399008
36,0.18752953769189895,0.3281318793666702,-0.8871305242492625,0.2648803034987472
37,0.16320990007772795,0.4214260282040756,-0.8628599127531849,0.22635238508202668
38,0.14233107095643216,0.5099399587737709,-0.8284718305816776,0.18258568021300212
39,0.12484479314899646,0.5921437944171741,-0.7848118631031246,0.13360330792842687
40,0.11055731467816124,0.6666088266445427,-0.7328569299578084,0.07956426725330246
41,0.09913974497870329,0.7320376953443626,-0.6736919035085767,0.020768791670728592
42,0.0901422668844955,0.7872918340506425,-0.6084844026619813,-0.042339951289436184
43,0.08301179725196933,0.8314155388789781,-0.538458374449148,-0.10917793830787265
44,0.07711259927847361,0.8636560988230788,-0.46486709852005575,-0.17902617325900316
45,0.07174927266154929,0.8834795178747362,-0.3889662568372241,-0.2510403043545022
46,0.06619148566841829,0.8905814636261393,-0.31198770224082595,-0.3242638085279035
47,0.05969976751643724,0.8848931900859004,-0.23511453547308192,-0.3976444833106063
48,0.05155165136338393,0.8665823016216256,-0.15945806135436894,-0.4700538994913033
49,0.04106744838654181,0.8360483473141093,-0.08603714212189968,-0.5403093889725227
50,0.027634942146045588,0.7939133575745717,-0.0157604008387371,-0.6071980734510432
51,0.010732319467596271,0.7410075546359076,0.05058834807327471,-0.6695023826175496
52,-0.010051301232721188,0.6783505825509504,0.11236114879487558,-0.7260264669678442
53,-0.03499832204402903,0.6071287078272313,0.16905323352422896,-0.7756228811872052
54,-0.06424859973511235,0.5286685362225254,0.22030652600536876,-0.8172189001974048
55,-0.09778927438980128,0.44440787221790923,0.26590931147909813,-0.8498418317509315
56,-0.1354488047844763,0.3558644133069335,0.30579216250679,-0.8726427069388643
57,-0.17689541438590722,0.26460301990379914,0.3400203043160141,-0.8849177627779168
58,-0.22164003787675204,0.17220233221318956,0.36878269221583765,-0.8861271784074609
59,-0.2690437414542738,0.08022151710188719,0.39237815501100837,-0.8759105872452475
60,-0.3183294737434952,-0.009832079384295006,0.41119903018401366,-0.8540989602715232
61,-0.3685978909643172,-0.09653362448401188,0.42571277713215766,-0.8207225386859209
62,-0.4188468928620124,-0.1785691312451764,0.43644210245203524,-0.7760145855030226
63,-0.4679944075718409,-0.25476078769575977,0.4439441649901417,-0.7204108230067922
64,-0.5149038765448553,-0.3240887162412603,0.4487894473145098,-0.6545445240037601
65,-0.5584118171365935,-0.3857086874186906,0.4515408839710883,-0.5792373270383788
66,-0.5973567823413944,-0.4389654139680458,0.45273382531807915,-0.4954859466659556
67,-0.6306089959470514,-0.48340116174727166,0.4528573892154227,-0.4044450470521682
68,-0.6570999181711242,-0.5187595305556488,0.4523377120962434,-0.30740663820536
69,-0.6758509922560265,-0.5449843775388794,0.45152355703231717,-0.2057764368191572
70,-0.6860008367149601,-0.5622139755517982,0.450674670728617,-0.1010477059822204
71,-0.6868301806346371,-0.570770615678734,0.4499532056409907,0.005226851873495697
72,-0.6777838898908976,-0.5711459741614155,0.4494184395580302,0.1114645279395936
73,-0.6584894991127467,-0.5639826665129674,0.449024935179352,0.21608271337232557
74,-0.6287717461174482,-0.5500525030742841,0.4486241887639862,0.3175290103313172
75,-0.5886627003381338,-0.5302320384462474,0.44796972221235093,0.4143106788591649
76,-0.538407182154641,-0.5054760701939631,0.44672547941286944,0.5050227665253417
77,-0.4784632834290819,-0.4767897884370614,0.4444772977293159,0.588374299112095
78,-0.4094979181477467,-0.4452003063035998,0.4407471414371793,0.6632119567791259
79,-0.33237745295385623,-0.41172831107320534,0.43500970789779064,0.7285407199761668
80,-0.24815358753358485,-0.37736056697138315,0.4267109512462568,0.783541041411208
81,-0.15804477131584377,-0.34302397327357875,0.415288014069594,0.8275821828612941
82,-0.06341355287627354,-0.3095618363689157,0.40019001637578133,0.8602314465123113
83,0.034259640931314284,-0.27771295289644354,0.38089912418296085,0.8812591276085877
84,0.13340571026018938,-0.2480940245913156,0.35695130801212605,0.890639116107355
85,0.2323984112973767,-0.22118583602781386,0.3279562047915782,0.8885451773015465
86,0.3295874894202194,-0.1973235263068806,0.29361551513597606,0.8753430425010129
87,0.42333265529609176,-0.176691177460588,0.25373940122125144,0.8515785383835324
88,0.5120376195752899,-0.15932082868909042,0.20826039773809474,0.817962075171864
89,0.5941833976722074,-0.14509590939416295,0.1572444085153606,0.7753498971422181
90,0.668360111110492,-0.1337589682748488,0.10089843287831674,0.7247225721095752
91,0.7332965456787931,-0.12492346343848665,0.039574746873375366,0.6671612577091021
92,0.7878867783951815,-0.11808927240090128,-0.02622864686677928,0.6038223300420628
93,0.8312132537567511,-0.11266148369031614,-0.09587139283832663,0.5359109934560496
94,0.8625657732888607,-0.10797194599218304,-0.16857797516674305,0.46465450812182174
95,0.8814559589666741,-0.10330297855028095,-0.2434486265055048,0.3912756742724547
96,0.8876268582991298,-0.0979125897045346,-0.3194737552322292,0.3169671984940797
97,0.8810574741178575,-0.09106051044122078,-0.3955516014192661,0.24286753869938701
98,0.8619621225785798,-0.08203432767512538,-0.47050874723764,0.17003878115178664
99,0.8307846456093887,-0.07017499824448448,-0.5431230313918821,0.09944704627469536
100,0.7881876260232754,-0.05490103938237728,-0.6121483518185983,0.03194585144121307
101,0.7350368717648278,-0.03573072436973812,-0.6763407878908856,-0.03173721974791489
102,0.6723815473900506,-0.012301662354435305,-0.7344854341274132,-0.09101027902025913
103,0.6014304331555078,0.015612792320713526,-0.7854233129432316,-0.14542315591268556
104,0.523524882523051,0.04809077516513849,-0.8280777249682254,-0.1946696076296653
105,0.4401091252676431,0.0850531716890904,-0.8614794021849849,-0.23858574025447613
106,0.35269862385589934,0.12625918017969656,-0.8847898514971293,-0.27714476152038936
107,0.2628472338836311,0.17130634398700512,-0.8973223138397646,-0.3104482778737569
108,0.17211394409415637,0.21963510490398258,-0.8985598157176643,-0.33871443506235255
109,0.08202997727332062,0.27053781217992895,-0.8881698548800891,-0.3622632798003686
110,-0.005932979970635549,0.3231720058729096,-0.8660153381647648,-0.38149978824649
111,-0.09039268251513392,0.3765776815537557,-0.8321614755308653,-0.3968950633928437
112,-0.17008368093469572,0.429698138652016,-0.7868784278729807,-0.40896624661069675
113,-0.24388150486361249,0.4814039196423344,-0.7306396050953873,-0.41825571747976287
114,-0.3108231370983219,0.5305192642296477,-0.6641156127236341,-0.42531016994930093
115,-0.37012333422834365,0.5758504338265316,-0.5881639475586661,-0.4306601515275068
116,-0.4211864542809841,0.6162152086973214,-0.5038146430428259,-0.43480063564346066
117,-0.463613564436047,0.6504728245459345,-0.4122521606608413,-0.4381731660298285
118,-0.49720471950122047,0.6775535979912708,-0.31479391250343747,-0.441150066763651
119,-0.5219564216029373,0.6964874917936688,-0.21286587990446304,-0.4440211536570312
120,-0.5380543904611456,0.7064308908884973,-0.1079758618713747,-0.44698331351080944
121,-0.5458618887245235,0.706690898799674,-0.0016849431796709946,-0.4501332391173588
122,-0.545903955291093,0.6967465199397395,0.10442218588024521,-0.4534635218464586
123,-0.5388479986442603,0.676266165311058,0.20876739906047964,-0.4568622123814511
124,-0.525481289550413,0.6451210054583386,0.30980912264316474,-0.4601158660336866
125,-0.5066859658440586,0.6033937930801311,0.4060714771519652,-0.46291599446623666
126,-0.4834122196748025,0.5513828860720023,0.49617192713048724,-0.46486875302993724
127,-0.4566503781080356,0.48960131728496464,0.5788468297533318,-0.4655076046329779
128,-0.42740261038986305,0.4187708770952788,0.6529743234472747,-0.4643086193980835
129,-0.3966549989928033,0.33981129604067023,0.7175940613611319,-0.46070799641032223
