,0,1,2,3
0,0.05980700759722119,0.0,0.9982099587973795,0.0
1,0.13427081244001754,-0.10095377159786686,0.9856883901057802,-0.014074179817615544
2,0.2001469906188699,-0.20493392776341254,0.9577232314934538,-0.026636051798398834
3,0.2563343074929292,-0.30981315704900686,0.9148631775386905,-0.036522553378124205
4,0.30201435686014305,-0.4133890138878987,0.8579495346479641,-0.042654981473297215
5,0.33666685887726244,-0.513435221249759,0.788097236009227,-0.044073192629369415
6,0.36007720657802533,-0.6077540617424473,0.706669706728007,-0.03996662772209178
7,0.37233612040368086,-0.6942285780444661,0.6152481825561142,-0.02970132539958849
8,0.37383146933404715,-0.7708733037329206,0.5155962182357561,-0.012842190951181935
9,0.3652325144819029,-0.8358822774463847,0.409620235994883,0.010830091401653412
10,0.34746702145210445,-0.887673156137948,0.29932705833471884,0.04130797772805009
11,0.3216918666072548,-0.9249263354075169,0.18677943965841365,0.07835214068071708
12,0.2892579251552779,-0.9466181042983796,0.07405065678682705,0.12149287048566106
13,0.2516701716169107,-0.952047005568368,-0.03682076210236347,0.1700378057516042
14,0.21054404218531958,-0.9408527367640541,-0.1438750975438823,0.22308583623931413
15,0.16755920079306102,-0.9130271083843786,-0.24527324851532156,0.27954686037870646
16,0.12441191405960784,-0.8689167685495081,-0.3393353111015,0.3381669286212853
17,0.08276727313781822,-0.809217604118667,-0.42457502789966783,0.39755816350034917
18,0.044212502007061776,-0.7349609311683903,-0.49972931434604445,0.45623272208994464
19,0.01021256195623841,-0.6474917881288402,-0.5637821917416711,0.5126399595807615
20,-0.01793079837136585,-0.548439837721538,-0.6159825964875068,0.5652058666488237
21,-0.039115487404691764,-0.4396835643737282,-0.6558556874182385,0.6123737903812154
22,-0.05247006575535535,-0.3233086175337645,-0.6832074343542245,0.652645410365501
23,-0.05737848824635869,-0.2015612942248768,-0.6981224370585832,0.6846209291515559
24,-0.0534979494304022,-0.07679827271452852,-0.7009550905632432,0.7070374500182309
25,-0.04076936578380682,0.04856619958950924,-0.692314376172514,0.7188045545319544
26,-0.0194202162093676,0.1721143992326083,-0.673042713314609,0.7190361568330823
27,0.010040341980424375,0.29147920542332484,-0.6441894519307256,0.7070777993685666
28,0.04683396671945146,0.40439687023231174,-0.606979714695224,0.6825286637615569
29,0.08993292469833443,0.5087572191931024,-0.5627794098525782,0.6452576979936692
30,0.1380866877493609,0.6026500852265426,-0.5130573260958383,0.595413403932293
31,0.18985466035494541,0.6844068721916884,-0.4593452884796523,0.5334269839348618
32,0.24364420858413618,0.7526362647954722,-0.4031973972189259,0.4600087079762878
33,0.2977530236272672,0.80625324607704,-0.34614938835139136,0.3761375294423762
34,0.3504147402375646,0.8445007486302457,-0.2896791462619671,0.28304414427458635
35,0.39984664465674863,0.8669634470429947,-0.23516936325487384,0.18218785040272426
36,0.44429825017745556,0.8735733922140939,-0.18387328163756134,0.07522771832673156
37,0.48209949282358955,0.8646073884639539,-0.13688437069220105,-0.03601127452589601
38,0.5117073053861667,0.8406762167188,-0.0951106865823791,-0.14957636696892435
39,0.5317493651258016,0.8027060065035735,-0.05925454033087114,-0.263428508824632
40,0.5410638779487599,0.7519122510864203,-0.029797960627966365,-0.37548625565740135
41,0.5387343581243705,0.6897671391359008,-0.006994287892273118,-0.4836710298141463
42,0.5241184852596463,0.6179610382553832,0.00913392249242937,-0.5859526773275847
43,0.49687026624241076,0.53835910674836,0.0187906724981542,-0.6803942396378526
