,0,1,2,3
0,0.3499437637217011,0.0,-0.93677070952944,0.0
1,0.27633503020188804,0.07227024211548064,-0.9580278188000558,-0.024467562058750857
2,0.20341035646720407,0.14819079694564952,-0.9666420814463428,-0.04761093319376013
3,0.132445061176723,0.2265530916538484,-0.9624161326620141,-0.06990844029063531
4,0.064603919619583,0.3060338283776339,-0.9453740059255561,-0.0918565097234961
5,0.0009174223116819591,0.3852224513718349,-0.9157612472127415,-0.1139480557040837
6,-0.057738123084863924,0.46265131093863465,-0.874040365477904,-0.1366510634596444
7,-0.11065620116900379,0.536827815870499,-0.8208817190565503,-0.16038798137428215
8,-0.1573110750283922,0.6062678115882975,-0.7571500440374778,-0.1855165144115053
9,-0.19736393348682915,0.6695293852948501,-0.683886932095799,-0.21231237385961
10,-0.23066410714824812,0.7252462832242021,-0.6022896593028417,-0.2409544866563995
11,-0.25724538635546856,0.7721601289031699,-0.5136868517512425,-0.27151310257327044
12,-0.2773175981410219,0.8091506552097242,-0.41951154640940697,-0.3039411610232431
13,-0.29125371871680916,0.8352632063701718,-0.32127226469424874,-0.33806919314850103
14,-0.29957291003895675,0.8497328278568268,-0.22052276040311924,-0.3736039413301465
15,-0.3029199706954011,0.852004340943144,-0.11883113182146898,-0.41013077972515666
16,-0.30204178025934814,0.8417478925343066,-0.0177489993621609,-0.4471199183814776
17,-0.2977613901195416,0.8188695775323331,0.08121855525433974,-0.48393627248687865
18,-0.2909504708057741,0.7835168478107347,0.17664161433664322,-0.5198527799475283
19,-0.28250086456841994,0.7360785460046747,0.2671919783435899,-0.5540668572822038
20,-0.27329601149751737,0.677179530724358,0.3516670664362459,-0.585719598145403
21,-0.2641830173175589,0.6076699893193995,0.42901064830843555,-0.6139172428589434
22,-0.2559461112013502,0.5286096617772084,0.4983299714824633,-0.6377543830966428
23,-0.2492822030369401,0.441247321594453,0.5589089377519461,-0.6563383149990275
24,-0.24477919256325328,0.34699597350946854,0.6102170798768348,-0.6688139178298299
25,-0.24289760912553177,0.24740433101785597,0.6519141925667953,-0.6743884147912771
26,-0.24395607237227268,0.14412522607722045,0.6838505776771205,-0.6723553683667239
27,-0.24812096327343075,0.038881677137240306,0.7060629697672839,-0.6621172747260595
28,-0.25540058395217335,-0.06656860220633903,0.7187663121146446,-0.6432061500687754
29,-0.2656439668064504,-0.17046943442153834,0.7223416523757371,-0.6153015456428043
30,-0.278544371248475,-0.27110231225018727,0.7173205189119465,-0.5782454865247887
31,-0.2936473832105274,-0.36682160198835223,0.7043662210987232,-0.5320539006749349
32,-0.3103634114812359,-0.456088005048749,0.6842525877131512,-0.4769241875521074
33,-0.3279842590226024,-0.5374995097892805,0.6578407150307346,-0.41323866766982265
34,-0.345703339620184,-0.6098191269345988,0.626054339179533,-0.34156375363122776
35,-0.3626390132794738,-0.6719987803117565,0.5898544745869381,-0.2626447869594379
36,-0.3778604301710923,-0.7231988181274581,0.5502139713924366,-0.1773965908762849
37,-0.3904152047821681,-0.7628027163220533,0.5080926392772085,-0.08688989445796098
38,-0.3993581909997316,-0.7904266620186151,0.46441356347876883,0.007666114301519561
39,-0.4037805964505603,-0.8059238288692493,0.42004120142317847,0.10494475259740865
40,-0.4028386614021875,-0.8093832841324271,0.37576179641636187,0.20352588189379972
41,-0.3957811342563485,-0.8011235964397543,0.3322665795529357,0.30192250182188224
42,-0.3819748020075229,-0.781681340249753,0.2901381541194697,0.39860931306331804
43,-0.36092737937067004,-0.7517948148165663,0.2498403702710737,0.4920526116365594
44,-0.33230712350115066,-0.7123834091324815,0.2117119038652937,0.5807408405002252
45,-0.29595862078278273,-0.6645231469511278,0.1759636544472006,0.6632151040681368
46,-0.25191428608158506,-0.6094190351552038,0.1426799760176379,0.7380989476365025
47,-0.20040122082423284,-0.5483749122288789,0.11182365296429071,0.8041267169842377
48,-0.1418431916275198,-0.48276154965214474,0.08324443496734375,0.8601698432364077
49,-0.07685761310438913,-0.41398379630963134,0.05669085131157017,0.905260443783186
50,-0.006247543861518944,-0.34344757362529466,0.0318249392139591,0.9386116905358813
51,0.06901116955108354,-0.27252752671235353,0.008239444686254357,0.9596344706254053
52,0.14778734302443763,-0.2025361144792395,-0.014523009977459853,0.9679499500256322
53,0.22881612481672303,-0.13469487996688273,-0.03694934913563864,0.96339774544734
54,0.3107244019678441,-0.07010858230031514,-0.05953465075657266,0.946039511896231
55,0.3920593634314956,-0.009742795060257603,-0.08276055204140279,0.9161578600415472
56,0.4713195574227615,0.045594515426435694,-0.10707407335956852,0.874250626404139
57,0.5469877138330883,0.09526702209515872,-0.13286746898222843,0.8210206276964231
58,0.6175645537042433,0.13881938316914463,-0.1604596860582141,0.7573611357963359
59,0.6816027779394956,0.17598172633950054,-0.19007997104315477,0.6843374092565488
60,0.7377404174529477,0.20666921953983747,-0.22185410643756087,0.6031647085232494
61,0.7847327371136363,0.2309768018156207,-0.2557936916437376,0.5151833029519068
62,0.8214819159272979,0.24916927046471027,-0.2917888017667031,0.42183104630177665
63,0.8470637752174369,0.26166703784130635,-0.32960426929106035,0.3246141520125794
64,0.8607508939426609,0.2690279800353163,-0.36887973802184704,0.22507683890609653
65,0.8620315340935227,0.27192589734178985,-0.4091335389109268,0.12477054108021801
66,0.8506238973146134,0.27112619058202153,-0.44977033593953986,0.02522338214066333
67,0.8264853441024431,0.2674594258335623,-0.49009238967600843,-0.07208939657333147
68,0.7898163264430771,0.26179351127096157,-0.529314189040286,-0.16577339117303613
69,0.741058910648537,0.2550052423502077,-0.5665801106654086,-0.25454075414496913
70,0.6808898963403313,0.2479519846946548,-0.600984682385655,-0.33723311504869746
71,0.6102086668403272,0.2414442574543651,-0.6315949549331965,-0.4128412120394413
72,0.5301200324866391,0.2362199538061975,-0.6574744257618559,-0.480520825822649
73,0.4419124484915674,0.23292089032160027,-0.677707912605227,-0.5396046996758346
74,0.34703209994660655,0.23207231430979394,-0.6914267431384131,-0.5896102283802005
75,0.24705344572653526,0.2340659195472596,-0.6978336117933803,-0.6302428028248692
76,0.1436468979124973,0.23914682803605106,-0.6962264558245947,-0.6613948031020025
77,0.03854438185627809,0.2474048909531621,-0.6860207201717498,-0.6831403384772452
78,-0.06649642753767082,0.25877054841553326,-0.666769414146334,-0.6957259350896774
79,-0.1697283665669398,0.27301536797270765,-0.6381804117022897,-0.6995574690850935
80,-0.2694507026545778,0.28975725889010684,-0.600130509878344,-0.6951837317375913
81,-0.36404388476324423,0.30847023641797766,-0.5526758354058345,-0.6832770917930643
82,-0.4520023248896907,0.3284984904734856,-0.4960582756280492,-0.6646117868589765
83,-0.5319644598432741,0.349074399538196,-0.4307077046701412,-0.6400404285578218
84,-0.602739409264956,0.36934002597899623,-0.3572398769063806,-0.6104693440924616
85,-0.6633296290790749,0.38837153610033953,-0.27644996470578653,-0.5768333989524607
86,-0.7129490572280913,0.40520590939951384,-0.1893018236079526,-0.5400709512314037
87,-0.7510363582041338,0.41886923874236776,-0.09691317286232398,-0.5010995773462791
88,-0.7772629918500001,0.4284058781191771,-0.0005369800585261764,-0.4607931821823551
89,-0.7915359572182089,0.43290766845002127,0.09846056712167095,-0.4199610645642058
90,-0.793995190857578,0.4315424652836334,0.19862503353710467,-0.37932945259279205
91,-0.7850057275729241,0.42358120537945154,0.2984411106223278,-0.33952595426197585
92,-0.7651448573065303,0.40842278178907715,0.3963617871953282,-0.3010672886654529
93,-0.7351846312315898,0.38561604838035524,0.4908386651548102,-0.2643505740894748
94,-0.6960701804961357,0.354878343523952,0.5803527365247717,-0.2296483536409139
95,-0.648894409608457,0.3161100071980475,0.6634449230555441,-0.19710743923039586
96,-0.5948697108055303,0.26940446397337814,0.7387456811659714,-0.16675155326408805
97,-0.5352974138440157,0.2150535537841842,0.8050029934094799,-0.13848764688042609
98,-0.4715357358550754,0.15354791035124177,0.8611081024519979,-0.11211567655728852
99,-0.4049670270126075,0.08557231066420459,0.9061183939413819,-0.0873415298769753
100,-0.3369651190589917,0.011996044970665375,0.9392768994215825,-0.0637927084830349
101,-0.2688635749863544,-0.06614151789008549,0.9600279680401789,-0.04103630389543901
102,-0.20192560965703762,-0.14764987336734042,0.9680287443388396,-0.01859874170508541
103,-0.1373164036284333,-0.23121042108431006,0.9631561867560552,0.004013276728896745
104,-0.07607846716110903,-0.3154030854698932,0.9455094652461971,0.027291237427741213
105,-0.01911063001224811,-0.39873590819199456,0.9154076841057813,0.05170329988434243
106,0.032848862774887494,-0.47967692546549245,0.873382985077511,0.07767342381706183
107,0.07923477585815064,-0.556687582009109,0.8201691934239638,0.10556173781179523
108,0.11966257200018696,-0.6282568903762211,0.756686273308498,0.13564671888254132
