,0,1,2,3
0,0.24868387523234028,0.0,0.9685847047106545,0.0
1,0.3191873370141396,-0.1085073548813037,0.9409373352479397,-0.03134531803940455
2,0.37789543627262423,-0.21957088282121964,0.8974360383720328,-0.05993516240525828
3,0.42385317781810583,-0.33075652951375045,0.8389476470283614,-0.08435311128279727
4,0.4564527166384503,-0.43957809573968504,0.7666479010456028,-0.10331026590626377
5,0.4754437954661074,-0.5435567258076339,0.6819946069578617,-0.11568335775926777
6,0.4809350501270705,-0.6402806655598638,0.5866943105171708,-0.12054846691796475
7,0.47338619340950616,-0.7274638177400664,0.4826632864773499,-0.11720946060445916
8,0.45359131716834467,-0.803001648383098,0.37198378738449994,-0.1052203953927038
9,0.42265377498958034,-0.8650230596969684,0.2568566070510324,-0.08440128016673451
10,0.3819533184131985,-0.911936941160819,0.1395511023153117,-0.05484676601201152
11,0.3331063531963304,-0.9424722388968501,0.022353876439872716,-0.01692750947750793
12,0.2779203535607014,-0.9557105406271954,-0.09248264238042478,0.0287158574502534
13,0.21834361753558107,-0.9511103558153576,-0.20279049416557626,0.08118602846759566
14,0.1564116617636666,-0.9285224734083294,-0.30653414927894856,0.1393492869226014
15,0.09419163661641365,-0.8881959979195692,-0.40185499696458915,0.2018622458157343
16,0.033726190122017316,-0.8307748930166515,-0.48711130584686546,0.26720441042240634
17,-0.02302177912988039,-0.7572850946395832,-0.5609127158857201,0.33371575971194106
18,-0.07422206455021522,-0.6691124872030902,-0.6221484581839253,0.3996384122956181
19,-0.11822643426351534,-0.5679722608867953,-0.6700086554902898,0.4631613354680754
20,-0.15361299300368506,-0.455870379823491,-0.7039982283330282,0.5224669747304543
21,-0.1792244882986756,-0.3350580849030691,-0.7239431151628611,0.5757786280711171
22,-0.19419958067775206,-0.20798052610719514,-0.7299887051193695,0.6214073656007836
23,-0.19799627692811614,-0.07722076353004056,-0.7225905743252398,0.6577973015289456
24,-0.19040692488123148,0.05455951005479867,-0.7024978061825801,0.6835680618113424
25,-0.17156438281409142,0.18468109187166584,-0.6707293582866667,0.6975533562295185
26,-0.14193920091838638,0.31050875885231854,-0.6285441087675402,0.6988346565907141
27,-0.10232788078818403,0.429511637622916,-0.577405368902553,0.6867691008791724
28,-0.05383250576772021,0.5393209961393739,-0.5189407829034242,0.661010883636255
29,0.0021677454115937717,0.6377840624320605,-0.4548986465609219,0.6215255521251958
30,0.06405248250655178,0.7230125743792084,-0.38710176120355977,0.5685968020024377
31,0.13000247719512054,0.7934248948050124,-0.31739999611940284,0.5028255509520075
32,0.19804745211346841,0.8477806852508274,-0.2476227598301775,0.42512125945556656
33,0.266118072478765,0.8852073155420572,-0.1795325777586589,0.336685659828783
34,0.33210081865185104,0.9052173902019273,-0.11478094100972538,0.2389892430794831
35,0.3938943425459646,0.9077169917797496,-0.054867529056876585,0.1337410333435356
36,0.449465870432691,0.893004469825588,-0.0011038196801909095,0.022852347140224438
37,0.49690621046986144,0.8617598368778008,0.04541801518409966,-0.0916046147176262
38,0.534481955310721,0.815025063660759,0.0838501660417085,-0.20744236478304562
39,0.5606835376744946,0.754175788990485,0.11360758913582382,-0.32240683239059725
40,0.5742678981030709,0.6808851701193307,0.13437932151909537,-0.4342280095386735
41,0.574294656787616,0.5970807912081612,0.14613245444592565,-0.5406713250330919
42,0.5601548420292352,0.5048957165441705,0.14910869916261554,-0.6395885116233587
43,0.5315914126036565,0.4066149168483403,0.14381366805972606,-0.7289667402026472
44,0.4887110154331914,0.3046184080418767,0.13099917964389965,-0.8069748346813038
45,0.4319866384435464,0.2013225194352117,0.11163907322594603,-0.8720054499277831
46,0.36225104585097934,0.09912075056969147,0.08689918415266276,-0.9227121915201805
47,0.28068111371383847,0.000325681865391253,0.05810227869162627,-0.958040777601101
48,0.188773411634859,-0.09288662630124547,0.02668887558979264,-0.9772534868875428
