,0,1,2,3
0,0.9880239160979739,0.0,-0.15430081405625776,0.0
1,0.9673575440764772,-0.039578723819015726,-0.23342974414657336,-0.09035187373181443
2,0.9299063153058154,-0.07669986114362463,-0.31471535675264883,-0.17419994339540737
3,0.8764344519323736,-0.10975747484053903,-0.3964931568743276,-0.2502181542863308
4,0.8080428207939904,-0.13726583058457226,-0.477013218071054,-0.31730628941563027
5,0.7261435198822433,-0.15790224949856305,-0.554481284003157,-0.37461042941505224
6,0.6324272368231962,-0.17054567808205368,-0.6271016394325247,-0.42153706317801887
7,0.5288241708320772,-0.1743099645693993,-0.6931206979873105,-0.4577605603556996
8,0.41745946563241754,-0.16857096519937367,-0.7508702301525723,-0.4832238836360132
9,0.3006042334734821,-0.15298676048804344,-0.7988091578614531,-0.4981325880223764
10,0.18062335636070523,-0.12751043654509014,-0.835562871710162,-0.5029423218705515
11,0.05992132732407291,-0.09239507537052297,-0.8599590825187193,-0.4983402060566248
12,-0.0591125598919202,-0.04819079617247912,-0.871059299372496,-0.48522061931041527
13,-0.17415835103304994,0.004266107916235107,-0.8681851294543736,-0.4646560556831129
14,-0.2830175990155376,0.06387169185703369,-0.8509387183925302,-0.4378638408995181
15,-0.383662307988256,0.12928009801772627,-0.8192167904768455,-0.40616959498030825
16,-0.4742794847724651,0.19893588658889672,-0.7732179024788335,-0.370968406521752
17,-0.5533102394642522,0.27111216164695,-0.7134426891416761,-0.33368473747149974
18,-0.6194825137015552,0.34395354788054244,-0.6406870486332155,-0.29573210483822976
19,-0.671836674324913,0.4155229469868325,-0.5560283881703659,-0.2584735868673704
20,-0.7097433879253707,0.4838509034359,-0.4608052193774377,-0.22318417581672595
21,-0.7329133836424748,0.5469863392166812,-0.3565905555424239,-0.19101594825044813
22,-0.7413989127705857,0.6030473781076189,-0.2451597147578425,-0.162966948059946
23,-0.7355869192450323,0.6502709729775361,-0.1284532702141103,-0.13985457915188754
24,-0.7161841397992609,0.6870600748346517,-0.00853600824954838,-0.12229418641684928
25,-0.6841945514222882,0.7120271392160965,0.1124471468091961,-0.11068336820980233
26,-0.6408897717649297,0.7240328526672487,0.23231720690419733,-0.10519241456423677
27,-0.5877731906793275,0.7222190773628271,0.34890810962894053,-0.10576110649472784
28,-0.5265387638545664,0.7060351525286586,0.4601135153672736,-0.11210194703352881
29,-0.4590255287527838,0.6752568537593547,0.5639323084724002,-0.12370972825624517
30,-0.3871690055660299,0.6299974915701001,0.65851172939243,-0.139877174681875
31,-0.3129507191842064,0.5707108241005936,0.7421871214925431,-0.15971624622161051
32,-0.2383471204000684,0.4981856609996986,0.8135173579901804,-0.18218453726912426
33,-0.16527919476583636,0.413532241138107,0.8713151188964119,-0.20611607627592526
34,-0.0955640254453734,0.3181606708093745,0.914671312566754,-0.23025571558208113
35,-0.03086952266971933,0.2137519064092453,0.9429730783308344,-0.2532962072748565
36,0.027326551613997038,0.10222195131394607,0.955914962190924,-0.2739169898089216
37,0.077772247469964,-0.01431989381993079,0.9535030229160101,-0.29082366384888136
38,0.11947090010754732,-0.1336177390678637,0.9360517969306168,-0.3027871154736418
39,0.15170369274092016,-0.25331965843443305,0.9041742229856098,-0.3086812510467708
40,0.17404476659628032,-0.3710308775519889,0.8587647974458847,-0.30751834057690686
41,0.18636852594573144,-0.48436831739651753,0.8009763939516136,-0.2984810244748414
