,0,1,2,3
0,0.7573837751121796,0.0,-0.6529699971643592,0.0
1,0.7013612163053007,0.02196330278822503,-0.7095243088570897,-0.06469399303065856
2,0.6364901010203217,0.04749549625340645,-0.7596055033055251,-0.12499603388405256
3,0.5639652090721687,0.07675029665861371,-0.8021753515399865,-0.18046423551689772
4,0.48510010224291567,0.10974554348574508,-0.8362826753524717,-0.23079231658407515
5,0.4012987084810078,0.14635619895803,-0.861086099561224,-0.2758077931104753
6,0.31402524673063636,0.18631134572872737,-0.8758749539240568,-0.3154667842373339
7,0.22477319912313462,0.22919531129327647,-0.8800878041445135,-0.3498456448681586
8,0.13503405618746708,0.2744529404810902,-0.8733281427473512,-0.37912971687313746
9,0.04626656198737353,0.3213989292162439,-0.8553768336961611,-0.4035995613432333
10,-0.040132830323976465,0.3692310263424601,-0.8262009779804811,-0.42361509545857423
11,-0.12285761568083307,0.4170468083851245,-0.7859589492498508,-0.43959810734245974
12,-0.20071638015603657,0.4638636372613484,-0.7350014369416281,-0.4520136595916891
13,-0.272654868104604,0.5086413255644544,-0.6738684270968891,-0.4613509161027648
14,-0.33777449013084276,0.5503069603238302,-0.603282145931169,-0.4681039367882722
15,-0.3953468785870505,0.5877812759678481,-0.5241360859146883,-0.47275298058829274
16,-0.444824196498135,0.6200059221527583,-0.43748032631117384,-0.47574683897632497
17,-0.4858450117231426,0.6459709433444154,-0.34450344757456275,-0.4774866904403788
18,-0.5182356581701791,0.6647417753266341,-0.24651141957133027,-0.47831192203147455
19,-0.5420071172373289,0.6754850695084611,-0.1449039153120681,-0.4784883081773922
20,-0.5573475625923254,0.6774926789262331,-0.04114856298366626,-0.47819887101302194
21,-0.5646108172017491,0.670203179665272,0.06324630192377595,-0.4775376721875445
22,-0.5643010705585535,0.6532203571199358,0.16675978690424254,-0.4765067053906227
23,-0.5570542938904548,0.6263281567311435,0.2678868761303631,-0.47501597377466215
24,-0.5436168695508091,0.5895016818842749,0.36516652174146924,-0.47288674922715546
25,-0.5248220158769602,0.5429139154914221,0.45720877498090967,-0.46985792330988
26,-0.5015646389639954,0.4869379441216839,0.5427203621873269,-0.4655952748715573
27,-0.4747752768357163,0.4221445718670649,0.6205281475159765,-0.45970339904022034
28,-0.445393818596172,0.3492953227717516,0.689599974357292,-0.4517399685798451
29,-0.4143436809364085,0.2693309428542711,0.7490624395044739,-0.4412319333558065
30,-0.38250710690835926,0.18335562274153422,0.7982152266803861,-0.4276932085844254
31,-0.35070221764973347,0.09261726698792627,0.8365417072915322,-0.4106433590757487
32,-0.3196623976585998,-0.0015157663340092387,0.8637156042467559,-0.3896267559552822
33,-0.29001852957909463,-0.09758094463445682,0.8796036072116503,-0.3642316651875286
34,-0.26228451693874705,-0.19405027185397872,0.8842639225083444,-0.3341087240970547
35,-0.23684644486322198,-0.2893607836291657,0.8779408357029634,-0.298988273111756
36,-0.2139556317470463,-0.38194613282486517,0.8610554574420975,-0.25869603490009807
37,-0.19372572165480856,-0.4702685425745459,0.8341929110584649,-0.21316667134883038
38,-0.17613386049425053,-0.5528503923217482,0.7980863017343969,-0.16245479950126085
39,-0.16102589145468316,-0.6283047084775717,0.7535978796286307,-0.10674310940463516
40,-0.14812539957339693,-0.6953638550757502,0.7016978715932329,-0.04634729827010817
41,-0.13704633426082047,-0.7529057606563921,0.6434415064496565,0.01828238534456922
42,-0.12730884474587317,-0.7999770745587738,0.5799447960688723,0.08656310843824555
43,-0.11835787907796921,-0.8358127174716811,0.5123596578488339,0.1577849637379768
44,-0.10958402468122744,-0.8598513757325614,0.44184897308826393,0.23111996488043224
45,-0.10034600934381135,-0.8717465844195753,0.3695621700627825,0.30563437866192844
46,-0.08999423744335056,-0.8713731484096928,0.29661190052366243,0.3803041597528357
47,-0.07789470828083943,-0.8588287607360552,0.22405234442330413,0.45403317181989644
48,-0.0634526523353224,-0.8344307910751975,0.15285963082893897,0.5256738048258379
49,-0.04613522734925452,-0.7987083312539653,0.08391480444013281,0.5940495332703429
50,-0.025492639265901753,-0.7523896964986713,0.01798969838686478,0.6579789059672405
51,-0.001177092591983106,-0.6963856880227918,-0.044264003186196464,0.7163004160210895
52,0.027040970237633466,-0.6317690218557225,-0.10232231288152654,0.7678976710725494
53,0.059259811840536414,-0.5597504181332169,-0.1557929862719435,0.8117242693974248
54,0.09543691514732525,-0.4816519222280047,-0.2044160448040043,0.8468277874915998
55,0.1353833691755715,-0.3988780922261145,-0.24806084355319183,0.8723722994160265
56,0.1787623238708255,-0.31288573482816207,-0.2867198395428049,0.8876588771132129
57,0.22509160742327808,-0.22515290263834234,-0.3204992992711993,0.8921435634850505
58,0.2737504915129406,-0.13714787927347796,-0.34960726034325373,0.8854523652475578
59,0.3239904818982803,-0.050298874487857165,-0.3743391297706871,0.8673928791424905
60,0.3749499063778693,0.03403487028806726,-0.3950613589118054,0.837962241396627
61,0.4256719720936365,0.11458990437579299,-0.41219368074607543,0.7973511745410946
62,0.4751258719503504,0.19022271138606367,-0.42619042810208485,0.7459439958002981
63,0.5222304379477148,0.25993063635905883,-0.4375214707834745,0.6843145450495538
64,0.5658797695556709,0.32286914119074567,-0.44665331481598797,0.6132180855440099
65,0.6049702097012645,0.37836502598913035,-0.45403089817520775,0.5335793249222331
66,0.6384280009179013,0.4259253554052099,-0.46006059461223414,0.44647679508789273
67,0.665236930789007,0.46524193628907184,-0.465094901187726,0.3531239152501514
68,0.6844652696388877,0.49619130355431934,-0.4694192368029788,0.2548471405657504
69,0.6952913146943767,0.5188302821406304,-0.4732412196405689,0.15306166756424028
70,0.69702688343675,0.5333873016855318,-0.4766827225364657,0.04924522517261254
71,0.6891381439284379,0.5402497442549496,-0.4797749286803275,-0.05508947472172826
72,0.6712632304628383,0.5399477016699428,-0.4824565276564271,-0.15842302172236244
73,0.6432261674889372,0.5331346052294164,-0.4845751058150953,-0.25925770381737545
74,0.6050467115937287,0.5205652648430886,-0.485891697516632,-0.3561453918175363
75,0.5569458182651416,0.5030719149379101,-0.48608837716542314,-0.44771429897018106
76,0.49934654483136587,0.4815389095167781,-0.4847786883802139,-0.5326940304515616
77,0.43287031080759986,0.4568767373493796,-0.481520628279101,-0.6099383783891758
78,0.35832854917419726,0.4299960397926075,-0.4758318337160799,-0.6784453718847095
79,0.2767098940910447,0.4017823079326677,-0.46720655422904095,-0.7373741568768515
80,0.18916315945507056,0.3730719128079881,-0.4551339450580091,-0.7860583559982652
81,0.09697646583651692,0.34463008303560466,-0.4391171742090243,-0.8240156419968097
82,0.00155296812903305,0.3171313892618485,-0.4186928112121412,-0.850953347765971
83,-0.09561627963410263,0.2911432259155109,-0.3934499526611708,-0.866770029375362
84,-0.1929817145026485,0.2671126995339011,-0.36304854118953417,-0.8715529934292472
85,-0.28896624528607073,0.24535724154135663,-0.3272363502360494,-0.8655718942945618
86,-0.3819971182839198,0.22605916412120208,-0.2858641364334664,-0.8492685979363379
87,-0.4705379388561452,0.20926427326668282,-0.23889850400951995,-0.8232435950635706
88,-0.5531201134175263,0.19488454588597087,-0.18643208019123547,-0.7882393249409535
89,-0.6283729880246164,0.1827047706974996,-0.12869066590815748,-0.7451208406651273
90,-0.695051988830353,0.17239294830737203,-0.0660371004858128,-0.6948543052729034
91,-0.7520641156148101,0.1635141469606728,0.0010283393390734252,-0.6384838543506329
92,-0.7984902012489472,0.1555474195149147,0.07187109889877674,-0.5771073937619836
93,-0.8336034258127054,0.14790530650628306,0.1457290664943795,-0.5118519199527143
94,-0.8568836623192639,0.13995538181786038,0.22172276795683982,-0.44384895462319185
95,-0.8680273294388124,0.13104324315234606,0.29886885791652035,-0.37421067534092683
96,-0.8669525328612254,0.12051631064381867,0.3760966453691077,-0.30400729921567937
97,-0.8537993883886741,0.10774777450805012,0.452267311561265,-0.23424623875066397
98,-0.8289255337801972,0.09216002720818156,0.5261954065680349,-0.16585349842225805
99,-0.7928969499937765,0.07324692735250195,0.5966721490221225,-0.0996577187442384
100,-0.7464743230098668,0.05059427116061205,0.6624900028716354,-0.03637720313369812
101,-0.6905952821732874,0.023897892124160006,0.7224679670980888,0.023389816356180045
102,-0.6263529474022599,-0.0070211306691186914,0.775476990020485,0.07917150341757456
103,-0.554971303335974,-0.04220460168269108,0.820464909807304,0.13062524964671401
104,-0.4777779914433339,-0.08154903657532905,0.8564803274263595,0.17753702221689824
105,-0.3961751695300689,-0.12480145468504952,0.8826948374309156,0.21981732399682558
106,-0.31160913055513284,-0.17155930082262608,0.8984230752966783,0.25749394911411966
107,-0.22553939819105795,-0.2212745543472721,0.9031400867242252,0.2907017977477797
108,-0.1394080245476793,-0.2732619750628532,0.8964955833086837,0.31967008740963904
109,-0.05460980576974514,-0.3267113278409652,0.8783247188502052,0.34470736231025667
110,0.027535895900557078,-0.3807033237707588,0.8486550996607907,0.36618475599973355
111,0.10581107882190555,-0.43422891769369426,0.8077098286105547,0.384518004003734
112,0.17912219202692511,-0.4862115126929663,0.7559064742611727,0.4001487316215398
113,0.24651987673430983,-0.5355315437480028,0.6938519510357648,0.4135255567309502
114,0.3072149330210463,-0.5810528473397097,0.6223333916750138,0.4250855480177652
115,0.36059018108402524,-0.6216501729870944,0.5423051869110094,0.4352365655368584
116,0.40620798987967044,-0.6562371578325428,0.45487245707144885,0.4443409832949974
117,0.4438133543539756,-0.6837940673966885,0.36127130401973484,0.45270125334711
118,0.47333251325693004,-0.7033946050000235,0.2628462673999328,0.46054771877044554
119,0.49486720991334077,-0.7142311091691589,0.16102547474703616,0.46802902017938086
120,0.5086848055517992,-0.7156374922478177,0.05729402904243913,0.47520536878918657
121,0.5152045562128527,-0.7071093236258549,-0.046833781574093125,0.4820448802781464
122,0.5149804573550334,-0.6883205262860224,-0.1498428399826755,0.4884230798617727
123,0.5086811427540008,-0.6591362341716704,-0.250245497506401,0.4941256022371702
124,0.497067394116274,-0.6196214482832908,-0.34660919009584645,0.4988540226106981
125,0.48096787329527846,-0.5700452292102437,-0.43758276774753846,0.5022346691367091
126,0.4612537287567176,-0.5108802705507652,-0.521920962956209,0.5038301849798849
127,0.43881275104098405,-0.4427978087465515,-0.598506468924963,0.5031535319840933
128,0.4145237578800984,-0.3666579375238669,-0.6663691556711944,0.4996840595553994
129,0.3892318782448263,-0.28349550661346845,-0.724702020656844,0.49288520361628124
130,0.36372537625770524,-0.1945018919638955,-0.7728735484565338,0.48222333289136854
131,0.3387146113683801,-0.10100302560752528,-0.8104362393451253,0.4671872245896952
132,0.3148136716134552,-0.004434165186412653,-0.837131157445021,0.4473076296902572
133,0.29252514371501326,0.09368803638259521,-0.852888443001659,0.42217638011557357
134,0.2722283990884002,0.1917955335261784,-0.8578238281575199,0.3914644963395185
135,0.2541716806992938,0.2883002832873367,-0.8522312889575427,0.35493877431002707
136,0.23846817453661315,0.38162631791921636,-0.8365720559693373,0.31247636450751476
137,0.22509614383053775,0.47024176100848497,-0.8114602896626958,0.2640769026946392
138,0.21390309673317529,0.5526900525991336,-0.7776458025379316,0.20987181030586555
139,0.20461385172550836,0.6276196658073525,-0.7359942760941223,0.15013045104377826
140,0.19684226222430923,0.6938116317950122,-0.6874654755042482,0.08526290739868328
141,0.19010626534913996,0.7502042408740481,-0.6330900070159093,0.015819224576142765
142,0.18384583202557084,0.795914353710253,-0.5739451916409222,-0.05751494238092969
143,0.1774433187781674,0.8302548364689294,-0.5111306429910624,-0.13392625185707435
144,0.17024565766082608,0.8527477253453465,-0.44574413687215725,-0.21248505220383385
145,0.1615877714115015,0.8631328270101843,-0.37885834553734204,-0.29216000596313846
146,0.1508165673651347,0.8613715696005102,-0.3114989807550405,-0.37183567214661306
147,0.13731484677577044,0.8476460313547561,-0.24462484784759803,-0.45033267947042943
148,0.1205244664288442,0.8223531880731598,-0.17911025871039207,-0.5264300545016878
149,0.09996810677841217,0.7860945334923979,-0.11573018693582174,-0.5988892100149312
150,0.07526903489986787,0.7396613356345186,-0.055148474213015185,-0.6664790519923169
151,0.04616830046370611,0.6840158945642206,0.0020906839543050337,-0.7280016298446078
152,0.012538867465727743,0.620269260268991,0.05556783140531074,-0.7823177344793791
153,-0.025603738019776834,0.5496559512935077,0.10498987070220872,-0.8283718433511466
154,-0.0680945952083292,0.47350628332602557,0.15018824589504431,-0.8652158207922209
155,-0.11461660481672034,0.3932169704949985,0.1911138140408144,-0.8920308055766886
156,-0.16470188403245895,0.3102206994060809,0.2278286152256008,-0.9081467552882327
157,-0.21773736257875248,0.2259553960543913,0.26049482926876893,-0.9130591677735818
158,-0.27297449357704195,0.14183390823147443,0.2893612778042547,-0.9064425625706416
159,-0.3295428859587276,0.05921481089416028,0.3147478912741854,-0.8881603782106107
160,-0.3864675626174615,-0.020624990406569288,0.3370286100203648,-0.8582710229542788
161,-0.4426894529228356,-0.09651523167908557,0.35661322589097966,-0.8170299048654474
162,-0.49708864206398584,-0.16741427573146303,0.37392869468078227,-0.7648873600123237
163,-0.5485098251542999,-0.23242762536444794,0.3894004597189376,-0.7024824927692677
164,-0.5957893530155415,-0.2908225682887732,0.403434322788574,-0.6306330373548211
165,-0.63778321064597,-0.34203865575184006,0.41639938044252345,-0.5503214425739505
166,-0.6733952397617143,-0.3856938219144353,0.4286125121619614,-0.46267746997396797
167,-0.7016049042783719,-0.4215860602865197,0.440324862521391,-0.36895767712590666
168,-0.7214939025390618,-0.44969068428212455,0.4517107037280243,-0.2705222305215637
169,-0.7322709524295046,-0.4701533084253406,0.46285899904064354,-0.16880955485927157
170,-0.7332941147495959,-0.4832787922083703,0.47376791334228824,-0.06530937576274148
171,-0.724090075411478,-0.4895164874488771,0.4843424364537929,0.03846524998382722
172,-0.704369876884155,-0.48944221976879,0.4943951997068368,0.14100629969202655
173,-0.6740406721147143,-0.48373751330250186,0.5036504790323956,0.24083892029631362
174,-0.6332131679114579,-0.473166633007557,0.511751290606418,0.3365487155739783
175,-0.5822045271842736,-0.45855206939860216,0.5182694001721794,0.4268075878209793
176,-0.5215366079930733,-0.4407491249322058,0.5227179867143287,0.510397572251175
177,-0.45192952938996733,-0.4206202788170927,0.5245666272674552,0.5862321511742951
178,-0.3742906667985575,-0.3990100073163279,0.5232582042126053,0.6533745958736976
179,-0.2896992903752981,-0.376720719683717,0.5182272811460461,0.7110529555476218
180,-0.19938716571141563,-0.35449043620694326,0.5089194497387637,0.75867139293964
181,-0.10471553474219442,-0.3329727853058174,0.4948111190929429,0.7958176533926158
182,-0.007148983395932285,-0.31271983254376484,0.4754292017731292,0.8222665458788703
183,0.09177322085967077,-0.29416817740749374,0.4503701474318204,0.8379794088377343
184,0.19046767573203982,-0.27762866577016065,0.4193177858946371,0.8430996280845663
185,0.2873385820556267,-0.2632799693266019,0.3820594664925921,0.8379443663376698
186,0.3808099494552333,-0.2511661804420021,0.33850001874850466,0.8229927517939254
187,0.4693575331400794,-0.24119846440863973,0.28867311032248677,0.7988708545367722
188,0.5515397699786759,-0.23316070376908155,0.23274964016152425,0.7663338524132005
189,0.6260270044194604,-0.22671896386916265,0.1710428765587543,0.7262458506168532
190,0.691628334385628,-0.2214345078333072,0.1040101295382842,0.6795578700662744
191,0.7473154630237508,-0.21677999527598182,0.032250832666654405,0.6272845575702085
192,0.7922430127669873,-0.21215841466462337,-0.04349900107836385,0.5704801948482211
193,0.8257648418599571,-0.20692422647984965,-0.12237589360943729,0.510214593192913
194,0.8474459982365858,-0.20040613503330443,-0.20340143995539317,0.4475494557452623
195,0.8570700491253205,-0.19193086251680255,-0.285498036626751,0.3835157701948471
196,0.8546416344435173,-0.18084727070553683,-0.36750748393711097,0.3190927617547666
197,0.8403842052489554,-0.16655016445226803,-0.4482120709148639,0.25518889038360154
198,0.814733022469503,-0.1485031169934698,-0.5263576853817938,0.1926253186381588
199,0.7783236030442029,-0.12625968001322696,-0.6006784365249327,0.13212220873573213
200,0.7319759077444266,-0.09948238081780081,-0.6699222342645695,0.07428813112817664
201,0.6766746646867402,-0.06795896388771729,-0.7328767400446362,0.019612784094608787
202,0.6135463124688725,-0.03161540312845357,-0.7883950881323888,-0.03153686334434616
203,0.5438331247706306,0.009474707390557086,-0.8354207755551095,-0.07891698228501527
204,0.4688651422761322,0.055084684574625786,-0.873011132505402,-0.12240391499186103
205,0.39003058635066057,0.10483340977145217,-0.9003588131325201,-0.16198797955789743
206,0.3087454608870194,0.15818819954279956,-0.9168107884700305,-0.19776428406571922
207,0.22642306337653056,0.21447188033241976,-0.9218843778515189,-0.2299208620181788
