,0,1,2,3
0,0.4715800811189673,0.0,-0.8818232402765467,0.0
1,0.40098376243969713,0.06016456026029361,-0.9133893958730712,-0.036222361256770044
2,0.32844943197786003,0.12404896612405854,-0.9337020313141534,-0.07023774880217352
3,0.2552622783228474,0.1907913408020208,-0.9423259906139347,-0.10228177234415853
4,0.18265765237043324,0.25940633226877785,-0.939015903445648,-0.13264113195210775
5,0.11179543284426968,0.32880373008225394,-0.9237225701061753,-0.16163694427822203
6,0.04373680853675038,0.3978102073317479,-0.8965953440598265,-0.18960727710700442
7,-0.02057599377710806,0.46519369327093874,-0.8579804425084274,-0.21688941074674584
8,-0.08033658450954081,0.5296898116934408,-0.8084152092686384,-0.24380235027713004
9,-0.13488752675783774,0.5900297633225176,-0.7486184476222483,-0.27063010438305424
10,-0.18372942639879491,0.6449689888757835,-0.6794770314784829,-0.29760622466089004
11,-0.2265258341619323,0.6933159241169213,-0.6020290889521862,-0.3249000644483486
12,-0.2631039036704536,0.7339601498034223,-0.5174441312410569,-0.35260516930143615
13,-0.2934508568616124,0.7658992482451886,-0.42700056957307425,-0.380730153427478
14,-0.3177064137438394,0.7882637040390964,-0.3320611223040743,-0.40919234916448555
15,-0.33615144447585094,0.8003392288507812,-0.2340466615472456,-0.43781444169639344
16,-0.34919319574010743,0.8015859478786609,-0.1344090828779994,-0.4663242205292094
17,-0.357347527987514,0.7916539574728526,-0.03460380186908096,-0.49435749489108505
18,-0.3612186732494568,0.7703948475579515,0.06393751299580358,-0.5214641343217905
19,-0.3614770830361751,0.7378688769798966,0.15983337021974459,-0.5471171104875835
20,-0.35883598089281893,0.6943475923613671,0.25177747021862934,-0.5707243338854305
21,-0.35402726336540286,0.6403117890041705,0.33856176421486445,-0.5916430017062659
22,-0.34777740573788885,0.576444823178518,0.4190970655281637,-0.6091961027079813
23,-0.3407840246563279,0.5036213960716593,0.49243078270945423,-0.6226906633297327
24,-0.3336937287983869,0.42289203800948283,0.5577614149860322,-0.631437268065161
25,-0.3270818516395011,0.33546362465265883,0.6144495297489361,-0.6347703476488858
26,-0.32143460807943325,0.24267635216925268,0.662025027353467,-0.6320687019496275
27,-0.31713415057609473,0.14597768355381585,0.7001905882067685,-0.6227757113353898
28,-0.3144469221856899,0.046893851202346404,0.728821288770682,-0.6064186910724308
29,-0.31351561553304663,-0.05300044023295708,0.7479604644591691,-0.5826268580816296
30,-0.3143549504913308,-0.15211342324715899,0.7578119862159669,-0.5511474077930828
31,-0.3168513816918638,-0.24886807479109818,0.7587292016472172,-0.5118592402580083
32,-0.320766742503994,-0.3417335974508397,0.7512008689053481,-0.46478392811341257
33,-0.3257457274843666,-0.4292558582324958,0.7358344801976583,-0.41009358316243705
34,-0.33132701316082674,-0.5100860937143179,0.7133374301685333,-0.3481153516720376
35,-0.33695771999185625,-0.5830072319987318,0.6844965310812047,-0.2793323492058588
36,-0.34201082890270273,-0.6469572391855696,0.6501564106013605,-0.20438093192034115
37,-0.34580508622836387,-0.7010489695842136,0.6111973482804318,-0.12404429063231745
38,-0.3476268632273713,-0.7445860828275119,0.5685131131112126,-0.039242444404982535
39,-0.34675338230555186,-0.7770746853790659,0.5229893566939386,0.048981200348147985
40,-0.34247668309928103,-0.7982304563184481,0.4754830948708728,0.13947647339595587
41,-0.33412767862854365,-0.8079811252295881,0.42680377577113626,0.2310059147176337
42,-0.3210996454528116,-0.8064642808551893,0.3776963849939141,0.3222666941483866
43,-0.3028705023392484,-0.7940206001948813,0.3288269803917875,0.41191450841813193
44,-0.2790232591503476,-0.7711826961959893,0.2807709811153615,0.4985889350000864
45,-0.2492640608249445,-0.7386598854585316,0.23400445999961494,0.5809396821493058
46,-0.21343730940774708,-0.6973192729273388,0.18889860695690452,0.6576531478268849
47,-0.17153741864623903,-0.6481636360455872,0.14571744587880203,0.7274786875771049
48,-0.12371683894677779,-0.592306664218839,0.10461880081610374,0.7892539932105308
49,-0.07029008339340881,-0.5309461689135977,0.06565842111558153,0.8419290003492751
50,-0.011733585767169609,-0.46533592386298583,0.028797091934583203,0.8845877731597572
51,0.051318673443748325,-0.3967568226301182,-0.006089521753871244,0.9164678582346664
52,0.118083729811141,-0.32648805155035576,-0.0391986209256402,0.9369766555609959
53,0.18764223653860956,-0.25577896962306174,-0.07078599392883644,0.9457044214916519
54,0.25895485130706486,-0.18582236346592504,-0.10115015175653341,0.9424335950188237
55,0.3308820570946221,-0.11772970561639778,-0.13061535601263213,0.9271442225899924
56,0.4022069761610557,-0.05250898930715364,-0.1595140463966018,0.9000153461866651
57,0.47166065740039553,0.008954356223105586,-0.18816918914218572,0.8614223122387931
58,0.5379492508105794,0.06591304703115977,-0.2168770687209459,0.8119300529272295
59,0.5997824306054027,0.11776969081933208,-0.24589103225138792,0.7522824842569051
60,0.6559023918490777,0.16408446582774738,-0.27540666977537104,0.683388254716103
61,0.705112725389535,0.20457860408798423,-0.3055488745529067,0.6063031622073283
62,0.746306472855649,0.23913365782433446,-0.33636117678536104,0.5222096332134076
63,0.7784926776937234,0.2677866347089393,-0.36779768300460314,0.4323937250064606
64,0.8008207793503647,0.29072119186856815,-0.3997178833267373,0.33822016750629513
65,0.8126022450416924,0.30825517739493735,-0.4318845116546396,0.2411060048096052
66,0.8133288959589946,0.32082489915716716,-0.4639645616958621,0.1424934264072698
67,0.8026874607487562,0.32896658168381876,-0.495533476445229,0.04382239397936655
68,0.7805699768321359,0.3332955407596133,-0.5260824427470663,-0.05349632895176759
69,0.7470797574632206,0.3344836604614124,-0.5550286379064061,-0.1481071503229675
70,0.7025327469941272,0.3332357972820298,-0.5817281942359862,-0.23873405882201676
71,0.6474541960629812,0.3302657597843173,-0.6054915719938391,-0.3242029428598023
72,0.5825706996741895,0.32627251932440715,-0.6256009633331086,-0.40346134596949457
73,0.5087977516725894,0.32191729763556903,-0.6413292914112229,-0.4755952495072989
74,0.42722307621228817,0.31780215075094653,-0.6519603212165754,-0.5398425471273661
75,0.33908609785777655,0.3144506265596347,-0.6568093632227513,-0.5956029567411186
76,0.24575400444707893,0.31229101633086037,-0.6552440286248247,-0.6424442025333985
77,0.14869493852087642,0.3116426502719518,-0.6467044862732434,-0.6801043899459897
78,0.04944892197001877,0.3127056054086851,-0.6307226767783318,-0.7084905881234884
79,-0.05040282711633026,0.3155541028822304,-0.6069399585407557,-0.727673724892838
80,-0.1492694879440591,0.3201337734731813,-0.5751226932486051,-0.7378799866924223
81,-0.2455824217149291,0.3262628672959225,-0.5351753239078777,-0.7394789978414356
82,-0.33782642405578217,0.33363737877755295,-0.48715055565600746,-0.7329691281467241
83,-0.42456973478766347,0.3418399539156414,-0.4312563170687918,-0.7189603432718297
84,-0.5044921248480063,0.350352346051675,-0.36785925576890816,-0.698155066964049
85,-0.5764104267450345,0.3585710915714315,-0.29748460501864504,-0.671327566844815
86,-0.6393009367052429,0.3658259904698746,-0.22081234559442453,-0.6393024050147341
87,-0.6923181921483924,0.37140090080733124,-0.1386696774368729,-0.6029325105345034
88,-0.7348097154302273,0.3745562926810023,-0.05201990611729328,-0.563077432588059
89,-0.7663264117808019,0.3745529580724263,0.03805206218568302,-0.5205823208386691
90,-0.7866284136488093,0.37067623908318365,0.13035733895095492,-0.47625815352719214
91,-0.7956862726749291,0.3622601195260363,0.22362342822531572,-0.43086369495052185
92,-0.7936775115811566,0.3487105240749001,0.31651693140262993,-0.38508961313597495
93,-0.7809786586521541,0.3295271852502115,0.40766809484411015,-0.33954512712911733
94,-0.7581529944925702,0.30432347105786584,0.4956966645122066,-0.2947474829353325
95,-0.7259343417519707,0.27284361432624804,0.5792384756837803,-0.2511144796184641
96,-0.685207321049504,0.23497684751740128,0.6569721833258795,-0.20896018435810315
97,-0.6369845781496356,0.1907680224787349,0.7276455304563532,-0.16849388952117803
98,-0.5823815565532201,0.14042438137622543,0.7901005580197106,-0.1298222782063778
99,-0.5225894444074548,0.08431824075260558,0.8432971803775661,-0.09295467948167252
100,-0.4588469636956372,0.02298545290032206,0.8863345849811549,-0.05781121282716263
101,-0.392411692125795,-0.04288038502367235,0.918469962356095,-0.024233545196406366
102,-0.32453161349240794,-0.11243789614348379,0.9391341320595986,0.008002084447616048
103,-0.2564175804591966,-0.18471187906428516,0.9479437003448181,0.039169977541022
104,-0.1892173450521911,-0.258610966742403,0.9447094642027976,0.06957867818248711
105,-0.12399176742722395,-0.33294860706421936,0.9294408623472648,0.09955375464261285
106,-0.06169375384964795,-0.40646689660871455,0.9023463644869409,0.1294201730582211
107,-0.0031504018297937586,-0.47786272370921623,0.8638297836985096,0.15948478627413676
108,0.05095125414085247,-0.5458156146914521,0.8144825906087544,0.1900194570451137
109,0.10007459666368679,-0.6090166296402993,0.7550724001430602,0.22124531738857606
110,0.1438396805651258,-0.6661976224660487,0.6865278895711949,0.25331863523323467
111,0.18202529560684036,-0.7161601652377972,0.6099204883516631,0.28631871642399187
112,0.21456685034899403,-0.757803439145832,0.5264432538670858,0.32023821572056943
113,0.24155019688764368,-0.7901504140395191,0.43738741078046894,0.35497616605551463
114,0.26320161876074644,-0.8123716748279317,0.34411708389611273,0.39033396263945486
115,0.2798743007477959,-0.8238063052766919,0.2480427938324907,0.4260144593732359
116,0.292031687164696,-0.823979306639717,0.15059431057345812,0.46162425146884944
117,0.3002282123850719,-0.812615108517021,0.05319347146152298,0.4966791323297214
118,0.30508795178274517,-0.7896468203923313,-0.04277243281518084,0.5306126267931823
119,0.3072817914889617,-0.7552209722620133,-0.13597611810207633,0.5627874189965912
120,0.3075037500551557,-0.7096975991818567,-0.22517405773232357,0.5925094135470633
121,0.3064471034617183,-0.6536456348301036,-0.3092280142463041,0.619044095402549
122,0.3047809664824572,-0.5878336906149686,-0.3871238980554924,0.6416347888030425
123,0.30312796819325094,-0.5132164067126569,-0.45798756630685533,0.6595223604157053
124,0.30204362781520744,-0.4309166670135312,-0.5210972511928826,0.6719658680211363
125,0.3019979899330422,-0.3422040686888416,-0.5758923899610244,0.6782636247316985
126,0.3033600166461754,-0.2484701265446676,-0.6219787168435501,0.6777741307463426
127,0.30638515997123367,-0.15120077030720477,-0.6591295678766902,0.6699363205250162
