,0,1,2,3
29,-0.44942081632352,0.7427516284886205,0.49454312195047506,-0.042048171946951866
30,-0.3711439772707838,0.7092653849399252,0.5958339423515575,-0.06462720018261542
31,-0.29003568715484757,0.6601501592778322,0.6866849084894086,-0.09243864903253625
32,-0.2082831324752822,0.5960207809368608,0.7654512173913373,-0.12434548327871707
33,-0.12803177604708801,0.5178538016209836,0.8307452319737967,-0.15905239395157267
34,-0.05133091654780242,0.4269686035801829,0.8814660286645779,-0.19514248351768193
35,0.019917838644754923,0.32500002173853676,0.9168222269080283,-0.23111743729341627
36,0.08400789861992182,0.21386311397400673,0.9363475717918591,-0.2654401368487719
37,0.13946963274475246,0.09571090953187694,0.9399089176151942,-0.29657860665607444
38,0.18510589250190065,-0.027113859036839397,0.9277064452619584,-0.32305014878285765
39,0.22002023538937596,-0.1521318842606724,0.9002661351759591,-0.3434645129643569
40,0.24363716132561772,-0.2767839939607353,0.8584247058839523,-0.3565649711292281
41,0.25571387548329055,-0.3984900739274712,0.8033074107321655,-0.36126621587048297
42,0.2563433069142083,-0.5147087765851175,0.7362992582788057,-0.3566880802110162
43,0.24594833431689533,-0.6229965672533143,0.6590103803579895,-0.3421841793796858
44,0.22526739326704556,-0.7210646734649339,0.5732364122922633,-0.31736470161924446
45,0.19533185758665514,-0.8068325520911249,0.48091486862672717,-0.28211272114459174
46,0.15743579579439443,-0.8784765725557645,0.3840785921707793,-0.2365935686137191
47,0.11309889653656317,-0.9344727301378951,0.2848074217569958,-0.18125696881216352
48,0.06402352970805208,-0.9736323484080026,0.18517926332118126,-0.11683183732640823
49,0.012047058305022647,-0.9951299006384019,0.08722175874172934,-0.044313813236945346
50,-0.04090936381208162,-0.9985222723457896,-0.007134272851075922,0.03505421134155563
51,-0.09289418413585988,-0.9837589962060083,-0.09609849533985106,0.11980812631410846
52,-0.1419796541050461,-0.9511832112513656,-0.17806076802921045,0.20829459748778473
53,-0.1863154418006231,-0.9015233250553911,-0.2516259631213061,0.2987082610357223
54,-0.22418026915060854,-0.8358755849124988,-0.31564306677094395,0.38913322637649733
55,-0.2540302377084052,-0.7556779862019755,-0.3692278879005829,0.4775878833220253
56,-0.27454259046765966,-0.6626761576858631,-0.41177886103880096,0.5620719221377237
57,-0.28465377222667415,-0.5588820591919473,-0.44298560387974584,0.6406144149375592
58,-0.28359079483735433,-0.44652650213409245,-0.46283007267610154,0.7113217751496462
59,-0.27089508266654594,-0.32800665329563633,-0.47158034440984475,0.7724244094713567
60,-0.24643816352910683,-0.2058298035428374,-0.4697772392884421,0.8223209038912044
61,-0.21042877646457475,-0.0825547726552912,-0.45821417587891833,0.8596186413585146
62,-0.16341118485845538,0.039267622942522826,-0.4379108196584768,0.8831698321827122
63,-0.10625470611323044,0.15715359244631066,-0.4100812397293891,0.8921020472076151
64,-0.04013469176941406,0.2687434512728629,-0.376097424085049,0.885842475562735
65,0.03349459092211643,0.37185537912776073,-0.3374491177523466,0.8641352801042621
66,0.11293451891724629,0.46453455952565204,-0.2957010375473084,0.8270515907950874
67,0.19628326788518174,0.5450965215328409,-0.25244857985650127,0.7749918551117471
68,0.28148254555295293,0.6121636502888143,-0.20927317225716102,0.7086804506881286
69,0.36636874452338464,0.6646940040066406,-0.16769842508428692,0.6291526542089994
70,0.4487272404486038,0.7020017673771983,-0.12914821514253574,0.537734247378915
71,0.5263484784486492,0.7237688798117888,-0.0949077812756139,0.4360142209883995
72,0.5970844415429761,0.7300475965526128,-0.06608883179267641,0.325811207215689
73,0.6589040808762561,0.7212539658886946,-0.04359955883825185,0.20913442414761957
74,0.7099463090567522,0.6981524309277872,-0.02812032733852569,0.08814005126325872
75,0.7485692144869036,0.6618319839877753,-0.0200856593854092,-0.03491593304379046
76,0.7733942447778116,0.6136745102222724,-0.019672972537215463,-0.15772733371094275
77,0.7833442289878119,0.55531614940228,-0.026798356617592403,-0.2779885630868856
78,0.7776742585098615,0.48860267606462393,-0.04111949256750484,-0.3934454980357711
79,0.7559946212415186,0.4155400442616352,-0.062045633311070277,-0.5019451600085001
80,0.718285178874119,0.3382413602911978,-0.08875438506178288,-0.6014830364444519
81,0.6649007878924603,0.2588716321605155,-0.12021485259570101,-0.6902469192527644
82,0.5965675859499995,0.1795916960443087,-0.15521654816089253,-0.766656221055262
83,0.5143701911842532,0.10250273638853125,-0.1924033150093593,-0.829395840252016
84,0.41973008714544,0.029592797211613647,-0.23031138678010882,-0.8774437790636485
85,0.3143756847283632,-0.03731337191919061,-0.2674105964072207,-0.910091871217806
86,0.2003047593776066,-0.09659987942151241,-0.302147665595621,-0.9269591441059014
87,0.07974015172655752,-0.1468995279519543,-0.3329904502964057,-0.9279975198789687
88,-0.04492021200208837,-0.18712693397039032,-0.3584719904424252,-0.9134897466336298
89,-0.1711577812580409,-0.21650411322286114,-0.37723321418033573,-0.8840396399435839
90,-0.29639101273350177,-0.23457790707939077,-0.38806317793354983,-0.8405549018435235
91,-0.41803478040295206,-0.2412288324653013,-0.38993578309768195,-0.7842229643544499
92,-0.5335601260211373,-0.2366711561806633,-0.38204199654027615,-0.7164804733081953
93,-0.6405529013748014,-0.22144421723801438,-0.3638167132093443,-0.6389771814249045
94,-0.7367698786562695,-0.19639524287109864,-0.334959532287488,-0.5535351535468871
95,-0.8201909655624372,-0.1626541195072633,-0.2954488701444135,-0.462104298343419
96,-0.8890662556444168,-0.12160078384485558,-0.24554900005413274,-0.3667153269433224
97,-0.9419567697268528,-0.07482608612242818,-0.18580978609165066,-0.26943129772527585
98,-0.9777678977880238,-0.024087143021363652,-0.11705906237294983,-0.17229893648140235
99,-0.9957747287452742,0.028741662738644175,-0.04038779425563734,-0.07730092166628506
100,-0.9956386537198036,0.08172076867207517,0.0428716593673416,0.013689704516674504
101,-0.9774148416557517,0.13289925885578077,0.1311736885453731,0.09895189609122199
102,-0.9415504093595433,0.180369040101256,0.22279332228295276,0.17695471611108257
103,-0.8888733355792723,0.22231796844961996,0.3158650617498584,0.2463902939776029
104,-0.8205723950254677,0.2570805524852849,0.40842572495054513,0.30620085116577944
105,-0.7381686076403828,0.28318492066117595,0.4984602666284114,0.3555991704111732
106,-0.6434789055213899,0.29939483368881986,0.5839494582534512,0.3940820497243424
107,-0.5385729095697549,0.30474564772386004,0.6629182615834537,0.42143645989651357
108,-0.42572387547770335,0.29857328645246795,0.7334837068238593,0.4377383079982253
109,-0.30735500994377574,0.28053545644356903,0.7939010934451178,0.4433438951503761
110,-0.18598246953191006,0.2506245358631846,0.8426073681201929,0.4388743399194544
111,-0.06415643361666905,0.20917177694928096,0.878260599158515,0.4251934144823939
112,0.05559831255266982,0.15684268225037987,0.8997745586653416,0.40337940483419626
113,0.17084083956478396,0.09462363803606946,0.9063475402048071,0.3746917546815144
114,0.27927016187699605,0.023800109892134002,0.8974846781320587,0.340533381583238
115,0.37877759537870004,-0.054073080240425606,0.8730131915808681,0.3024096601602321
116,0.4674941228442077,-0.13720867481135668,0.833090147482934,0.26188514816518027
117,0.543831631850238,-0.223630194704471,0.7782025187238512,0.22053918487969482
118,0.6065170438664594,-0.3112203807882362,0.7091595011189624,0.17992151637372805
119,0.6546185314189096,-0.39777366235591716,0.6270772416819689,0.14150909802357423
120,0.6875632180249142,-0.48105134688645074,0.5333563159896155,0.10666519147285192
121,0.7051459680663821,-0.5588381531394757,0.4296524697294677,0.07660181179811311
122,0.70752909560744,-0.6289986715595892,0.31784130436465763,0.0523464925755483
123,0.695233046842876,-0.6895323332944233,0.19997773517591583,0.0347142240735927
124,0.6691183347645572,-0.7386255019342213,0.07825117807184727,0.024285285765089724
125,0.6303592211808029,-0.77469936957805,-0.04506247368254965,0.021389542148265068
126,0.580409845032119,-0.7964524393772179,-0.16765094287865265,0.026097604330097973
127,0.5209636819508553,-0.8028965078287412,-0.2872165411099556,0.038219083158215934
128,0.45390738359410926,-0.7933852185544774,-0.4015268083589644,0.05730797734239498
129,0.38127018238322874,-0.7676344411851875,-0.5084636149729834,0.08267505657917067
130,0.30517015451696855,-0.7257339297668655,-0.6060695591409816,0.11340691980600795
131,0.22775870884417054,-0.668149929838554,-0.6925905591430817,0.1483912368984232
132,0.15116470955396347,-0.5957186266654152,-0.7665136327599222,0.18634752271636498
133,0.0774396456942944,-0.5096305534994939,-0.8265989739945787,0.22586264942581752
134,0.008505230172797522,-0.4114063025552815,-0.871905576757816,0.2654301800777771
135,-0.05389525407825511,-0.30286409706033557,-0.9018098129431859,0.30349250662750415
136,-0.10824064101973878,-0.18607998490540925,-0.9160165444648369,0.33848470145035847
137,-0.15326951015680118,-0.06334159803868888,-0.9145625310858918,0.368878944842298
138,-0.1880108212106888,0.0629034177506888,-0.897812083718444,0.3932283731778652
139,-0.21180679804711355,0.19010306463658413,-0.8664451016801302,0.4102092038110768
140,-0.2243275028548127,0.31565940519918917,-0.8214378174787006,0.41866003318688927
141,-0.2255767531641464,0.43698831466221877,-0.7640367494916963,0.4176172729985639
142,-0.21588925441482218,0.5515791269631484,-0.69572652704864,0.40634578389300696
143,-0.1959190438978319,0.6570527292532572,-0.6181923998606544,0.3843638848455073
144,-0.1666195624096414,0.7512166956588614,-0.5332783708475008,0.3514620559491956
145,-0.12921588233367784,0.8321161221650855,-0.44294199506246623,0.3077148095164626
146,-0.08516981977753453,0.8980789285616232,-0.34920696507505794,0.253485375151581
147,-0.03613883885424831,0.9477545279485422,-0.25411465295099195,0.18942302456379884
148,0.016070186324013285,0.9801449260131512,-0.1596757996750204,0.11645304684862684
149,0.06955115582245437,0.994627497156124,-0.06782353402469478,0.035759570147101835
150,0.12235157777034479,0.9909688879904104,0.019631135211949785,-0.051238393636476504
151,0.1725266878816575,0.9693297157223472,0.10104027618072589,-0.14291713254729713
152,0.2181934573427029,0.9302599540773262,0.17495545555881223,-0.2374839396319223
153,0.25758309387262435,0.8746851271758411,0.2401587575105264,-0.33301749089107785
154,0.2890906780533947,0.8038836564596522,0.2956876711898598,-0.42751192713888764
155,0.3113206486071704,0.7194559218484685,0.34085327424450995,-0.518923574049954
156,0.3231269543843252,0.6232858004260581,0.37525130989900635,-0.6052191642344432
157,0.3236468248142218,0.5174956291101863,0.39876593490542755,-0.6844243828199899
158,0.3123272711130634,0.40439569742451853,0.4115661004456374,-0.7546715448376036
159,0.2889436136226583,0.28642950871888284,0.41409471332276654,-0.8142452290802047
160,0.2536095316893924,0.16611614971615876,0.4070509058583808,-0.8616247386650603
161,0.2067783464514161,0.045991176602471914,0.39136591529052356,-0.8955223321963275
162,0.14923546842582489,-0.0714525406487067,0.36817323284319725,-0.9149162694019396
163,0.08208216532674524,-0.18382257622257006,0.33877382503515246,-0.9190778389653529
164,0.006711025496843999,-0.28888190696287763,0.3045973516684919,-0.9075916809462344
165,-0.07522629681715334,-0.38459974210722986,0.26716040325487517,-0.8803688781249149
166,-0.1618582716606292,-0.46919700012574217,0.22802285296091115,-0.8376524658207637
167,-0.2511386592297967,-0.5411853438648375,0.18874346269812822,-0.7800151939000147
168,-0.3408965382414359,-0.5993988472868977,0.15083589865797203,-0.7083495632540372
169,-0.42888995796404683,-0.6430175518860541,0.11572629803304314,-0.6238503473331007
170,-0.512861880181115,-0.6715823737333064,0.08471348624002979,-0.5279899927052492
171,-0.5905970157010941,-0.6850010379952806,0.05893287375812256,-0.4224874665371277
172,-0.6599781331740248,-0.6835449412948571,0.03932496550607786,-0.3092712790581849
173,-0.7190404266311456,-0.6678370678663679,0.02660929593892577,-0.1904375515054382
174,-0.7660225721545061,-0.6388313074828361,0.02126446277943837,-0.06820412122642285
175,-0.7994131823508677,-0.5977837360706881,0.023514775051100095,0.05513822745901695
176,-0.8179914779334178,-0.5462166184808733,0.03332386081545439,0.17727624777159406
177,-0.8208611359834913,-0.4858760721194873,0.05039540102997378,0.2959252296250865
178,-0.807476440909565,-0.41868448560566823,0.07418097274426702,0.4088793002486869
179,-0.7776600526231892,-0.3466889144658745,0.10389480205928492,0.5140598304143544
180,-0.7316119123414097,-0.27200677292910436,0.13853504949312817,0.609560797019277
181,-0.6699090245950988,-0.19677020476592938,0.17691108210939505,0.6936900275406138
182,-0.5934960790570961,-0.12307054525302803,0.21767603221402798,0.7650053529450178
183,-0.5036671021124877,-0.05290428005113022,0.25936380551447763,0.8223448204925544
184,-0.4020385500512849,0.011878134749570885,0.3004295858194667,0.8648502634282278
185,-0.2905144678504694,0.06961930286456477,0.3392927915699947,0.8919836871977253
186,-0.17124453445117901,0.11889658772195606,0.3743813740610836,0.9035361075268689
187,-0.046575992324178125,0.15855743888659524,0.4041763098092068,0.8996286601158008
188,0.08099938845427698,0.18774746534398135,0.4272551311092741,0.8807059902531269
189,0.20890203722337564,0.20593056140925606,0.4423333596486842,0.8475221186868814
190,0.33452363365110827,0.2129005937113199,0.44830275761290433,0.8011191629482421
191,0.4552870562029937,0.20878437255426258,0.4442653878147455,0.7427994664921028
192,0.5687057778616426,0.19403585258165362,0.4295625771054879,0.6740918472212699
193,0.6724412706013068,0.16942173049909767,0.4037980031339819,0.5967128182734173
194,0.7643570274291621,0.13599882605381383,0.366854270283679,0.5125237538946547
195,0.8425678924529669,0.0950838410452595,0.31890250270919696,0.4234850688575172
196,0.9054835034098063,0.048216284613772364,0.2604046567733534,0.33160854886672875
197,0.9518447945777385,-0.0028844734291982805,0.19210843750203582,0.23890901006203988
198,0.9807526774417238,-0.0563669102605091,0.11503488937432037,0.14735647710640243
199,0.9916882077034637,-0.11029858657645805,0.03045891620689084,0.05883005120367845
200,0.9845237554766241,-0.16271958982761994,-0.06011683653996019,-0.024925407779333664
201,0.9595249156366272,-0.21169680530150703,-0.1549941354856476,-0.1023387358858691
202,0.9173431218452205,-0.2553776143002813,-0.2523165938759982,-0.1720471080035287
203,0.8589991551329064,-0.29204163211130807,-0.3501114965150116,-0.23292504503109063
204,0.7858579604661747,-0.320149146938943,-0.4463350112393406,-0.28410710555738006
205,0.6995953969412372,-0.33838500325066767,-0.5389196943789938,-0.32500374330787296
206,0.6021577438789414,-0.3456967870381122,-0.6258231358746547,-0.35530998511463263
207,0.4957149612831126,-0.34132631345495534,-0.7050765564689369,-0.3750067658339471
208,0.38260885451168425,-0.32483358559692055,-0.7748321655289654,-0.38435494192112923
209,0.2652974158598788,-0.29611258262521467,-0.833408113730417,-0.3838821896329747
210,0.14629670704066544,-0.25539844126515454,-0.879329929444727,-0.374363172455728
211,0.028121704028718716,-0.2032658117849771,-0.911367409906956,-0.3567935308850259
212,-0.08677245198944716,-0.1406183924409664,-0.9285660460979953,-0.33235840190522214
213,-0.1960473672686787,-0.06866986948164361,-0.9302721911109023,-0.3023963115815301
214,-0.297535090287477,0.011083292455879972,-0.9161513323713664,-0.2683593986990811
215,-0.38928729012129626,0.09689655780975683,-0.8861989947392531,-0.23177101751033194
216,-0.46961873483335215,0.18681868277393238,-0.840743980121974,-0.19418183115007862
217,-0.5371440304144521,0.2787387204690687,-0.7804438353722978,-0.15712554257903852
218,-0.5908067504384503,0.3704375108861757,-0.7062726293249919,-0.1220754161622189
219,-0.6299002775203031,0.45964238163810184,-0.6195013071739022,-0.09040272004605213
220,-0.654079885098519,0.5440837009891506,-0.5216710713713841,-0.06333816796915458
221,-0.6633658068329509,0.6215518738985939,-0.4145604083671863,-0.04193736034192355
222,-0.6581372655541992,0.6899533562148827,-0.3001465355853406,-0.027051120360890517
223,-0.6391176586207602,0.7473642821229312,-0.18056217922632786,-0.019301494217656066
224,-0.6073513161300145,0.7920803550185483,-0.058048707408186115,-0.019064038319980624
225,-0.5641724572215442,0.8226617408276371,0.06509326799500416,-0.026456854551844444
226,-0.5111671625106742,0.8379718232256538,0.186554645893852,-0.04133666104168172
227,-0.45012935270456095,0.837208829278111,0.30406873921551103,-0.06330200505857592
228,-0.38301191041085864,0.81992950803345,0.4154611159835963,-0.09170354107184836
229,-0.3118742004080317,0.7860642392490357,0.518697193930097,-0.12566111531706947
230,-0.23882733028204425,0.7359231598960303,0.6119264598711623,-0.164087222989899
231,-0.16597854621384178,0.670193117149372,0.6935222682665637,-0.2057162398566241
232,-0.09537617653791994,0.5899254827379938,0.7621162821436746,-0.24913868077208196
233,-0.02895651807156615,0.4965150891901332,0.8166267512028781,-0.2928396071017683
234,0.0315059923881481,0.3916707680510476,0.8562799731658397,-0.3352401966546469
235,0.08444406523881046,0.27737817811762544,0.8806244515313452,-0.3747414061926024
236,0.12853716543971438,0.15585580295144347,0.8895374417233862,-0.4097686000162764
237,0.16274444774583935,0.02950516664090782,0.8832237637223126,-0.4388159899839435
238,0.18633019842418222,-0.09914353924374378,0.8622069480535823,-0.4604897333378436
239,0.198881153492838,-0.22748910990960877,0.8273129687979421,-0.4735485648976591
240,0.2003152706192344,-0.3529188727570267,0.779646997461793,-0.47694089880975915
241,0.1908817493762359,-0.4728686856782178,0.7205637806551336,-0.469837420676563
242,0.17115231711894677,-0.5848819372061606,0.651632398392735,-0.4516583014179149
243,0.14200401972301113,-0.6866661205133966,0.5745962946700668,-0.4220942968970513
244,0.10459397224434186,-0.7761456115239004,0.491329584452637,-0.381121148880428
245,0.06032672880388384,-0.8515093734635061,0.4037907285983131,-0.3290068695234994
246,0.010815118542755414,-0.9112524337618401,0.313974728375686,-0.2663116691311979
247,-0.04216443937468487,-0.9542101312755674,0.2238650226956599,-0.19388047100405523
248,-0.09672098818036459,-0.9795843085648382,0.135386273202351,-0.11282814315292376
249,-0.1509011883742968,-0.9869608210455025,0.05035919496887019,-0.02451775989971507
250,-0.20274323054918067,-0.9763179473765826,-0.029541465556040588,0.0694676177053607
251,-0.2503311160540821,-0.9480255081607678,-0.10282478706054762,0.1673589895332276
252,-0.29184790483615763,-0.9028347274174368,-0.16821645454125572,0.26724049063231226
253,-0.3256265545951219,-0.8418590977007607,-0.22468568621234877,0.36709256185907335
254,-0.35019703491329607,-0.7665467295722992,-0.2714656771959732,0.4648381806870882
255,-0.3643284928049267,-0.6786448739550528,-0.3080670963148332,0.5583910355236413
256,-0.3670653698498372,-0.5801574965520243,-0.33428434874371377,0.6457044739170383
257,-0.3577565226490096,-0.47329695229153507,-0.350194500443156,0.7248200309821735
258,-0.33607657397831153,-0.3604309504944756,-0.3561489456035267,0.7939143498477297
259,-0.3020389173299076,-0.24402611462421125,-0.3527580811297016,0.8513433408427415
260,-0.256000007635062,-0.12658952129356735,-0.34086942792106567,0.895682489668228
261,-0.19865479059993207,-0.01060964968545589,-0.32153980295399415,0.925762315403666
262,-0.13102334675985008,0.10150181642994804,-0.2960022948516613,0.9406980946657737
263,-0.05442904846570249,0.20746591657151175,-0.26562892501753965,0.9399131057381244
264,0.029531257007060323,0.30518871353338045,-0.23188998329000934,0.923154802642106
265,0.11902432258087847,0.39280870096084003,-0.19631110878641284,0.8905035000777178
266,0.21202393423096133,0.4687381784456002,-0.16042924111870285,0.8423733317091657
267,0.3063596384659937,0.5316976065815723,-0.12574859313533787,0.7795054319239206
268,0.3997695650573416,0.5807421311738321,-0.09369779314652654,0.7029534803192965
269,0.48995603914046043,0.6152796623620859,-0.06558931232570352,0.614061934092995
270,0.574642602779811,0.6350801058927054,-0.042582232480695585,0.5144374516369483
271,0.651631026407908,0.6402755648685566,-0.02564932219336504,0.4059141765519448
272,0.718856886249433,0.6313515555059309,-0.015549277644859343,0.29051370091053347
273,0.7744423150701112,0.6091295041163333,-0.012804851097591873,0.17040065619653694
274,0.8167445996079092,0.5747410091331793,-0.017687438359836976,0.047834986737315795
275,0.8443993972440598,0.5295945561246987,-0.030208530438614965,-0.07487795901125717
276,0.8563574744180772,0.47533556029522667,-0.050118258178186284,-0.1954383312564379
277,0.8519140267804496,0.41380077533970017,-0.07691107643037061,-0.3116024640873427
278,0.8307298222177251,0.3469682455987963,-0.10983845080105364,-0.4212321376032774
279,0.7928436081930863,0.2769040868432345,-0.14792822988872795,-0.5223412471161648
280,0.7386754393581672,0.20570745701593365,-0.1900102137162418,-0.6131387739334094
281,0.6690208047879599,0.13545512001202245,-0.2347472690988184,-0.6920670436265849
282,0.5850356609260506,0.06814701206784869,-0.28067119902673854,-0.7578343738759379
283,0.48821270077108475,0.005654191430773328,-0.32622244939955747,-0.8094413520650028
284,0.38034940641099163,-0.05032951155277378,-0.36979263576141136,-0.8462001393561076
285,0.2635086353349749,-0.09833092334296045,-0.4097687976090209,-0.8677463691220352
286,0.13997267596828872,-0.1371349416368991,-0.4445782402891469,-0.8740433890980049
287,0.012191869977435918,-0.1658149963345582,-0.47273280569571774,-0.8653787839530603
288,-0.11727096595200584,-0.18375579600016884,-0.4928714234242837,-0.8423533035210024
289,-0.24579898132411432,-0.19066779571945966,-0.5037998335151828,-0.8058625070107097
290,-0.3707811865789634,-0.1865930332335553,-0.5045264394628403,-0.7570716105565897
291,-0.48967235474916204,-0.1719021999499259,-0.49429334412821396,-0.6973841900970614
292,-0.6000514818836531,-0.14728303637019646,-0.4726017392440677,-0.6284055397196086
293,-0.6996773922949391,-0.1137203620368888,-0.439230958422213,-0.551901613635127
294,-0.7865401437605494,-0.07246826274789446,-0.3942506605006587,-0.46975458469527126
295,-0.8589069900563703,-0.025015157180997345,-0.33802578080240575,-0.3839161312792664
296,-0.915361791090673,0.026957353795288425,-0.27121406816364996,-0.29635961553111984
297,-0.9548369211534272,0.08162079352213253,-0.1947562109324208,-0.2090323380970315
298,-0.9766369094278745,0.13705007851877146,-0.10985874091249567,-0.1238090471907752
299,-0.9804532493807652,0.19127645542582927,-0.01797008579088356,-0.0424478432326105
300,-0.9663700299372745,0.24234174252569457,0.0792496866004063,0.03345044457668418
301,-0.9348602660977418,0.2883524780175047,0.17996472910342629,0.10247842490767524
302,-0.8867730342962987,0.32753257805501024,0.28220403539743255,0.16345298517610235
303,-0.8233117426979644,0.358273143634432,0.3839058517831679,0.21544007485280126
304,-0.7460040832099403,0.3791781258556934,0.48296481461548935,0.2577728545640303
305,-0.6566644148838978,0.38910466212354233,0.5772806753807056,0.29006280349419133
306,-0.5573495125881263,0.3871970289376293,0.66480743143525,0.312203556527012
307,-0.45030877577804646,0.372913316721795,0.7436016656286026,0.3243674267604433
308,-0.3379301259162281,0.3460441146721898,0.8118689128362369,0.3269947538861885
309,-0.2226829242930804,0.3067226943005567,0.8680069155010194,0.3207763998047518
310,-0.10705931214062743,0.25542639419503166,0.9106447025706927,0.30662988522392
311,0.006484589698263819,0.19296913016717346,0.9386765249678961,0.2856698205501667
312,0.11558618453120169,0.12048517885379138,0.9512898035226022,0.25917342714101127
313,0.218031205822129,0.039404603388831935,0.9479863891207545,0.22854206737778568
314,0.31180449473883876,-0.048579098571494964,0.9285965961384115,0.1952598009903534
315,0.39513552189177265,-0.14154834670488825,0.8932856450631834,0.16085005815503972
316,0.4665375595329709,-0.23740687365457988,0.8425523342409966,0.1268315652809862
317,0.5248395710150737,-0.33393005361210654,0.7772199493833296,0.09467467597993204
318,0.5692100677309495,-0.428818925824595,0.6984196081663381,0.06575924708470497
319,0.59917238547439,-0.5197565785220319,0.6075664212862083,0.041335158079636586
320,0.6146110471387457,-0.6044654954508348,0.5063290261554678,0.022486502992682265
321,0.6157691015334656,-0.6807644386776837,0.39659321071097486,0.01010038843246201
322,0.6032365532852078,-0.7466234483422213,0.28042048856877894,0.0048411524455054915
323,0.5779302206836122,-0.8002155824547658,0.16000260945053693,0.00713067922349166
324,0.5410655714004808,-0.8399640966368281,0.037613087388779484,0.017135327929156754
325,0.4941212849478968,-0.8645838730125247,-0.08444309873947443,0.03475982398370924
326,0.4387974705941054,-0.8731160465906296,-0.20388043407582856,0.05964828234926869
327,0.37696862575380313,-0.8649549429974219,-0.3184832134316647,0.09119234915198833
328,0.31063254873153584,-0.8398666292385546,-0.42615410652050956,0.12854626503994937
329,0.2418565179287953,-0.7979985846339668,-0.5249597903124066,0.1706484755651145
330,0.1727221148015904,-0.7398802170918751,-0.613172569024271,0.21624924511017027
331,0.10527009837598285,-0.6664141750593366,-0.6893070016410084,0.2639435757061988
332,0.04144673426247794,-0.578858632219074,-0.7521506801782545,0.31220859442338805
333,-0.016947058991052227,-0.4788009446662549,-0.8007884460838359,0.35944445634463706
334,-0.06830245767048701,-0.36812329336297817,-0.8346194936504977,0.4040177174064934
335,-0.11124419286805694,-0.24896112283691324,-0.8533669840693191,0.4443060649702536
336,-0.14466567696520205,-0.12365536543782539,-0.8570799774560236,0.47874325556671693
337,-0.1677569133471758,0.005300405446425238,-0.8461276782773534,0.5058630998395817
338,-0.18002449057481004,0.13531662381708862,-0.8211861774307235,0.5243413545666025
339,-0.1813031641935388,0.26376681697436477,-0.7832180571382521,0.5330344303037096
340,-0.17175874368851057,0.38804770357956164,-0.7334453982804697,0.5310138994926364
341,-0.1518822234126585,0.5056388524927333,-0.673316889530353,0.5175958919217079
342,-0.12247531906339215,0.6141604607426199,-0.6044698797122812,0.49236458971107644
343,-0.0846277898692667,0.7114278542662456,-0.5286883357051319,0.4551891794027065
344,-0.03968713558255291,0.7955013947694287,-0.4478577649643556,0.4062337806611836
345,0.010778548589771971,0.8647305882354657,-0.36391823198856543,0.34596004550606596
346,0.06502360171797779,0.917791332471019,-0.27881664009811413,0.27512230455761105
347,0.121172604028565,0.9537154091124704,-0.19445946272525216,0.19475532293361567
348,0.1772717312185426,0.9719115155581541,-0.11266709176696878,0.10615491354153209
349,0.23134233529367423,0.9721773396330564,-0.03513092488431415,0.01085183494311348
350,0.28143537311404854,0.9547023992932527,0.03662575986751985,-0.0894204297573299
