,0,1,2,3
0,0.2964694284902413,0.0,0.9550423435485306,0.0
1,0.3655164968685422,-0.1098268641471786,0.9236145752147314,-0.03566324269408142
2,0.4220020945983288,-0.22207188164864755,0.8763209721147236,-0.06826320654318796
3,0.46501511199402673,-0.334235577202404,0.8141061672159271,-0.09632586906096799
4,0.49400628764374455,-0.44377264144472117,0.7382260978025351,-0.11851522685656346
5,0.5087973152650255,-0.5481531980372488,0.6502192769756965,-0.1336721934803246
6,0.509580512895357,-0.6449241250545021,0.551871528726698,-0.14084881817341305
7,0.4969091045711331,-0.731768916927953,0.44517503882103915,-0.13933692555489763
8,0.47167840002907246,-0.8065646056112163,0.33228271124718245,-0.12869041816490806
9,0.4350983858448999,-0.8674343288803205,0.21545893309247754,-0.10874064495744681
10,0.38865845611459154,-0.9127942380827226,0.09702793662433182,-0.07960441525461175
11,0.33408520692512533,-0.9413935746313471,-0.02067899603346343,-0.04168442490497265
12,0.27329439156203106,-0.9523469107261184,-0.13537621431400532,0.004337945270099591
13,0.20833827835556984,-0.9451577410673175,-0.2448750007768531,0.057517304064940544
14,0.14134976666706606,-0.9197328239686141,-0.34713226343331816,0.11666605188119276
15,0.07448469593791844,-0.8763868970402008,-0.4402954561806853,0.18038278197745566
16,0.009863825998003978,-0.8158376288734663,-0.5227426599939813,0.2470865833533209
17,-0.05048402710591182,-0.7391909080592771,-0.5931168789735213,0.31505639546973174
18,-0.10467624678011614,-0.6479168084609145,-0.6503537499148964,0.38247443397628955
19,-0.15102667789070587,-0.5438167990446727,-0.6937020281472903,0.44747260003986733
20,-0.18809061259131918,-0.4289829820530487,-0.7227363918857421,0.5081807064498557
21,-0.21470335234066712,-0.30575033953870295,-0.7373622977924414,0.5627753034381463
22,-0.23001136220950164,-0.1766431403907237,-0.7378128171015332,0.6095278673925681
23,-0.23349522203946968,-0.044316803705540225,-0.724637579640694,0.6468511268959344
24,-0.22498378747839956,0.08850337388422802,-0.6986841474611836,0.6733423425490347
25,-0.20465919714514,0.2190851422823053,-0.6610723257401045,0.6878224288256509
26,-0.17305259456986283,0.34475234837865376,-0.6131620915317503,0.6893699060072549
27,-0.13103066928119061,0.4629465851135537,-0.5565159765352278,0.6773487955997738
28,-0.07977335455439333,0.5712859463624202,-0.4928568744641193,0.6514297204498671
29,-0.02074324404428303,0.6676194666541782,-0.4240223535327379,0.6116036373955501
30,0.04435249983822165,0.7500759315914338,-0.35191663730763295,0.5581878115754865
31,0.11360678167461553,0.8171058840869523,-0.2784614706880064,0.49182383298320176
32,0.1849626216773454,0.8675158197055735,-0.20554711078058882,0.4134676727297578
33,0.2562673472495279,0.9004937573228488,-0.13498467439180079,0.3243719738750684
34,0.32532955062591085,0.9156255841865418,-0.06846103501650475,0.226060964691089
35,0.3899773634431084,0.9129018020053611,-0.007497393570973898,0.12029856602207616
36,0.44811656316677284,0.8927145372385711,0.046587449546273474,0.009050434425853293
37,0.4977870276973838,0.8558449184461863,0.09270821572341878,-0.10555916522701654
38,0.5372160931746369,0.8034411604320779,0.13003790211803085,-0.22129463384925807
39,0.5648674450596918,0.7369879230937589,0.15802557129648132,-0.33585932999114976
40,0.5794842821420606,0.658267726723677,0.17640675774405423,-0.44694767314146905
41,0.5801256344771559,0.5693153996879461,0.18520626095656706,-0.5522978044525603
42,0.5661948858990996,0.4723667041313443,0.1847332888078455,-0.6497435340317232
43,0.5374597454502832,0.3698024264248603,0.17556910948382956,-0.7372643184271553
44,0.4940631250001414,0.2640893280022899,0.15854756059689032,-0.8130320574117417
45,0.43652460718318675,0.15771942634533653,0.13472894536613478,-0.8754535745300213
46,0.36573242291249214,0.05314911336079897,0.10536801342274246,-0.9232077492779529
47,0.2829260952516862,-0.04726038164952259,0.07187687366809568,-0.9552763976900484
48,0.18967014042511587,-0.14129971475870604,0.03578381491846773,-0.9709681493386408
49,0.08781944136582664,-0.22696394030893852,-0.0013108864032457222,-0.969934738574958
50,-0.020522881171345785,-0.3024995270050964,-0.03778101611559117,-0.9521793120685793
51,-0.13305408551390926,-0.36644473086833307,-0.07202112738261451,-0.9180565487797738
52,-0.2473257351655074,-0.41766234765449006,-0.10249268237522462,-0.8682645876321989
53,-0.36080161995550664,-0.4553640604029374,-0.12776842624203874,-0.8038289574197139
54,-0.4709182553074466,-0.4791258101176233,-0.14657383409459318,-0.7260788979554028
55,-0.575146474981373,-0.4888938438744776,-0.1578245460377263,-0.6366166463470182
56,-0.6710526017503607,-0.48498132923314596,-0.1606588071097429,-0.5372804329932335
57,-0.7563576871925477,-0.4680556608377788,-0.15446405578352587,-0.4301020842234484
58,-0.8289933559824001,-0.43911681859540996,-0.13889695323766033,-0.31726025869146945
59,-0.8871528706810868,-0.39946736098590113,-0.1138963122080506,-0.20103044947140028
60,-0.929336148080951,-0.3506748462853421,-0.07968856469406473,-0.08373296071327854
61,-0.9543876048200135,-0.29452766355195215,-0.03678559758873695,0.03231988518829246
62,-0.9615258846285045,-0.23298541941269674,0.014025020335978106,0.14487603782211803
63,-0.9503647178817374,-0.16812516190695376,0.07169720261278856,0.25179424949118084
64,-0.9209243812029896,-0.10208482552320554,0.1349504941036579,0.3510916356807225
65,-0.8736334553088625,-0.0370053495484961,0.20230061962852414,0.44098713038795734
66,-0.8093208174055058,0.025027046745564246,0.27209568249806787,0.5199398051805524
67,-0.7291980443226036,0.08203695450065393,0.3425571173772449,0.586681149847633
68,-0.6348326382628464,0.13221279680012943,0.41182437830459045,0.6402405635326139
69,-0.528112712700263,0.17395542608674633,0.47800224448867584,0.6799634745213426
70,-0.41120398598200425,0.20592105552754475,0.5392095561910085,0.7055216901805562
71,-0.28650011936308045,0.22705742691812839,0.5936281523816216,0.7169157713331755
72,-0.15656759983780452,0.23663228985549215,0.6395507719762413,0.7144694228190372
73,-0.024086502165036106,0.23425346232477212,0.6754267016210735,0.6988160892105935
74,0.10821143440819192,0.21987995663515678,0.6999040046963267,0.6708781367308724
75,0.23760591354544738,0.19382388143848825,0.7118672472127091,0.6318391845858813
76,0.3614508435473871,0.15674306467970037,0.7104697445933418,0.5831103166564362
77,0.4772352327608659,0.10962457788702135,0.6951594863006082,0.5262910536395702
78,0.5826407447070652,0.053759573300709934,0.6656980495995173,0.4631260925980309
79,0.6755945220133301,-0.009289933837602016,0.6221719856266783,0.39545892233736374
80,0.7543160055794904,-0.07773150050095448,0.5649963460964945,0.32518349658935775
81,0.8173566241324759,-0.14958888721278,0.49491021282864595,0.2541951908418228
82,0.8636314057231753,-0.2227537056507543,0.4129642900075733,0.1843422817641393
83,0.8924417624098385,-0.2950407737737681,0.3205008157697736,0.11737917025054431
84,0.9034889173882821,-0.3642457736536167,0.21912624046387214,0.054922520628578775
85,0.8968776747523721,-0.42820374636728653,0.11067729899210883,-0.0015885891885294434
86,0.8731104701611286,-0.48484693427444475,-0.0028187304681367986,-0.05092751690622305
87,0.8330718800377693,-0.5322604943948747,-0.11918864346087941,-0.09210904443547249
88,0.7780040015886488,-0.5687346571034959,-0.23616174138441723,-0.12441179697962546
89,0.7094733400829933,-0.592811990739575,-0.351420921491541,-0.1473935523857835
90,0.6293300479184551,-0.6033285528473847,-0.4626551992178338,-0.1608990824794912
91,0.5396605468558731,-0.5994478596493727,-0.5676123991659224,-0.1650603587846265
92,0.44273472581349893,-0.5806867832506277,-0.6641507440498955,-0.1602891496479242
93,0.3409490377859214,-0.5469326865593429,-0.7502880951897363,-0.14726222944934095
94,0.23676691756088264,-0.49845132398932607,-0.8242476531628747,-0.12689960842137754
95,0.13265800453784735,-0.4358852662526163,-0.8844990116278033,-0.10033636890659232
96,0.031037680580352445,-0.36024284421150615,-0.9297935690623553,-0.06888885620245233
97,-0.06579157914268893,-0.27287784393459164,-0.9591934394565019,-0.034016115403218666
98,-0.15569559361861637,-0.17546041686970523,-0.9720931605062645,0.002722413744648204
99,-0.23675923830120668,-0.06993988961792265,-0.968233672683915,0.03971183702982227
100,-0.30733133791504197,0.041499638346520526,-0.947708230392176,0.07532820719616344
101,-0.3660625953427973,0.15648983861580232,-0.9109601026055189,0.10798517565775906
102,-0.41193563919981524,0.2725336133734252,-0.8587721201108875,0.13617967711415374
103,-0.4442864723445523,0.3870641190254405,-0.7922483247471825,0.1585354540472738
104,-0.46281682084031134,0.4975059104808244,-0.7127881680068151,0.1738432826812743
105,-0.4675971123301163,0.6013367063935928,-0.6220538872601225,0.1810968454413659
106,-0.4590600486683926,0.6961482566282592,-0.52193185322626,0.1795233051662352
107,-0.43798497406859893,0.7797048118451161,-0.4144888280602147,0.16860777054742065
108,-0.4054734710629133,0.8499977509905782,-0.30192419596059855,0.14811099712275963
109,-0.36291683645383965,0.905295014261189,-0.18651932450941883,0.1180798397556578
110,-0.31195629267457764,0.9441841145340091,-0.07058528266764663,0.07885015658253774
111,-0.25443697149051897,0.9656076562295353,0.04358982118588084,0.031042056288526923
112,-0.1923568622382716,0.9688904732425425,0.15379261147327622,-0.024452424540662612
113,-0.12781204193974963,0.9537577024227646,0.2579340831657477,-0.08648893423949357
114,-0.06293959652981125,0.9203433310388054,0.3540959159381071,-0.15369724303647914
115,0.00014030118769910171,0.8691889902161758,0.44057236043925085,-0.22451386331259515
116,0.059381671784524664,0.8012330057142192,0.5159067043156962,-0.2972200532473349
117,0.11286790051741051,0.7177899566613841,0.5789214618423928,-0.3699842647560914
118,0.1588633874292736,0.620521226069749,0.6287415881165728,-0.44090798076701054
119,0.19586035437072044,0.5113972483129904,0.6648101928323681,-0.5080737973069144
120,0.2226196107344312,0.3926523627853916,0.6868964153354947,-0.5695945448428605
121,0.2382042335113302,0.26673336460145797,0.695095317305348,-0.6236622124241958
122,0.2420052973830852,0.1362429979403417,0.6898198471799966,-0.6685954382040885
123,0.23375899243873977,0.0038797616489222586,0.6717851264069031,-0.7028843609314653
124,0.21355468567797722,-0.12762451308201103,0.6419854968970073,-0.7252316882620756
125,0.18183371225576536,-0.25556779899660376,0.6016649469805819,-0.7345889277535919
126,0.13937891766711813,-0.3773401922596847,0.5522816952956459,-0.7301868429770114
127,0.08729520686481354,-0.49048390541596626,0.49546785436678537,-0.7115593374241576
128,0.026981584754792162,-0.5927494823647333,0.43298521463392436,-0.6785601293539683
129,-0.039904611109707416,-0.6821468779730696,0.36667828243178446,-0.6313717574271536
130,-0.11149038594676301,-0.7569901724920267,0.2984257696236804,-0.5705066455497653
131,-0.1857355952254916,-0.8159348487658078,0.23009176669447995,-0.49680015110219355
132,-0.26048605873089886,-0.8580067444060683,0.16347783429596507,-0.41139571880908654
133,-0.3335299370133921,-0.8826219970599178,0.10027722047537801,-0.3157224579841227
134,-0.40265594099247776,-0.8895975235094029,0.042032352839572185,-0.21146564889875152
135,-0.4657118963015289,-0.8791518070682018,-0.009903331797810111,-0.10053085989512495
136,-0.5206621718817965,-0.8518960067798428,-0.05439827096356947,0.01499748379104797
137,-0.5656425076891074,-0.808815640332708,-0.09056956082105666,0.13290209968639088
138,-0.5990108385592451,-0.7512433244709488,-0.11780298584103305,0.25088232152410633
139,-0.6193928087608566,-0.680823276242868,-0.1357658117782043,0.3666058637467091
140,-0.6257208021374561,-0.5994684802440117,-0.144412045058586,0.4777616353459013
141,-0.6172654727692272,-0.5093116060803408,-0.14398005406704112,0.5821123328617057
142,-0.5936589467947508,-0.41265091216519234,-0.13498264258102066,0.6775455451714132
143,-0.5549090728026758,-0.31189249291933735,-0.11818985783146124,0.7621221367258759
144,-0.5014043208854847,-0.2094903134856093,-0.0946050005556552,0.8341207403145721
145,-0.4339091634931922,-0.10788552706383273,-0.06543447729658351,0.8920772836855118
146,-0.3535500088238828,-0.009446583683396903,-0.03205229175766017,0.9348185941188953
147,-0.2617919937128405,0.08358838464593227,0.0040398916894886505,0.961489268403592
148,-0.16040717193620868,0.16916547829727058,0.04125606664513453,0.9715711590557097
149,-0.051434849810047735,0.2454639160329639,0.07797145368362371,0.96489500701436
150,0.06286498145663545,0.31093869398862617,0.11256913052150526,0.9416439420188165
151,0.18006399294849526,0.3643559778885254,0.14348650686520634,0.9023487696938264
152,0.29762237450947193,0.40482037338332666,0.1692604309689266,0.8478751641564586
153,0.4129488150423343,0.43179342512237934,0.18856974917355768,0.779403081770169
154,0.5234621402789094,0.4451029168196027,0.20027420380563865,0.6983989006458434
155,0.6266530970500662,0.44494277659129683,0.2034486471876246,0.6065809669568544
156,0.7201447659289112,0.4318636284270323,0.1974116678343198,0.5058793887379706
157,0.8017501146257582,0.4067542658808614,0.1817478662208637,0.39839105663840757
158,0.869525271951412,0.3708145520560794,0.15632317826423972,0.2863309856767835
159,0.9218172048880068,0.32552046500307774,0.1212928208325722,0.17198115958185778
160,0.9573046167874714,0.2725822043826416,0.07710162076674498,0.057638117651695076
161,0.9750310496139416,0.21389644875265934,0.024476682371441072,-0.05443944819543628
162,0.9744293633821599,0.15149399878362413,-0.03558745674836179,-0.16208182203249272
163,0.9553369768118224,0.08748415645705862,-0.10185084015881996,-0.2632568887303566
164,0.9180014794955016,0.023997270992469524,-0.17285675281901838,-0.35611509043263934
165,0.8630764619585389,-0.0368730731240027,-0.24696633215207953,-0.43902964373134207
166,0.7916076500210523,-0.09312674317505865,-0.32239828187655206,-0.5106310664039158
167,0.7050096679031503,-0.1429111673571778,-0.3972727083394191,-0.5698352056659555
168,0.6050339846415081,-0.18457147953864964,-0.46965799127950614,-0.6158641226740125
169,0.493728814901151,-0.21669541449537189,-0.5376195202274177,-0.6482593664139561
170,0.3733919428001201,-0.23815180220297982,-0.5992690761727654,-0.666887359681127
171,0.2465176110181146,-0.2481216724715472,-0.6528136170317888,-0.6719368158731283
172,0.11573876292732019,-0.2461211688257821,-0.6966022353985346,-0.6639083028925379
173,-0.016233960841463696,-0.23201567835134695,-0.7291700978558157,-0.643596264678021
174,-0.14667499091618288,-0.2060248070326633,-0.749278245782423,-0.6120639969187112
175,-0.2729068397983286,-0.16871806231022266,-0.7559482363993121,-0.5706122467370824
176,-0.3923618266935182,-0.12100134036082842,-0.7484907273239563,-0.5207422622513596
177,-0.5026410215021305,-0.06409454903722389,-0.7265272550795938,-0.4641142530816328
178,-0.6015689826367792,0.0004990773634824808,-0.6900046241985826,-0.4025023337021932
179,-0.6872429682096762,0.0710312039536773,-0.6392015046523444,-0.3377471053338921
180,-0.7580754375486607,0.14555320196498872,-0.5747270268467634,-0.27170708675893146
181,-0.8128288265314507,0.22196640832169218,-0.49751136058969175,-0.2062102286998993
182,-0.8506417717284196,0.2980765700833091,-0.40878846237075245,-0.14300673966865815
183,-0.8710461700488269,0.37165109750961856,-0.3100713690735548,-0.08372441366780636
184,-0.8739746872281837,0.44047767573251584,-0.20312060104828317,-0.029827582796197183
185,-0.8597585644399668,0.5024227476069884,-0.08990640870811038,0.01741927760784523
186,-0.8291158116984948,0.5554883802208328,0.02743424978818848,0.05698238473195111
187,-0.7831301135943444,0.5978660648019161,0.146644980467701,0.08808316208905093
188,-0.7232210013868707,0.6279860734698202,0.2654003490014871,0.11021583112610522
189,-0.6511060598997173,0.6445611046216024,0.3813581944338128,0.12315765793901898
190,-0.5687561327069209,0.6466230890394439,0.49221260636472713,0.12697162031333425
191,-0.47834465992694175,0.633552197580229,0.5957462920618934,0.12200145390587043
192,-0.38219242533254194,0.6050972843610812,0.6898810726136544,0.10885923078318145
193,-0.2827090999192522,0.561387211888126,0.7727252909206977,0.08840581385206225
194,-0.18233304483593527,0.5029327312973838,0.8426169879949823,0.06172471217326307
195,-0.08347087581424095,0.4306188261385504,0.8981618058843341,0.030090030183645394
196,0.011561707002051946,0.345687666069625,0.9382647030609974,-0.005070645756811876
197,0.10059635563908079,0.24971255150840183,0.9621547181578505,-0.04221745110603767
198,0.18166438135930513,0.1445634558484461,0.9694021868019369,-0.07974246047194662
199,0.25304364325827106,0.032364982659726954,0.9599279998100733,-0.11601576481085346
