,0,1,2,3
0,-0.832077631409686,0.0,0.5546591884280351,0.0
1,-0.7827571097174117,-0.008213405985565546,0.6180395198948401,0.07246377713806851
2,-0.7224926551975457,-0.01983492153007199,0.6767812226387337,0.13992182016081983
3,-0.6524115712712659,-0.03536125954858865,0.729671339768308,0.2017138044736087
4,-0.5738140403547825,-0.05515316415303215,0.7755461319750292,0.2573398001751759
5,-0.48814462452031393,-0.07941985390871423,0.813318737728995,0.3064636083060347
6,-0.3969607620348848,-0.10820763992442614,0.8420057764652857,0.34891192651693664
7,-0.30189900576777773,-0.14139305669226723,0.8607522357141419,0.38466944582166956
8,-0.204639800888053,-0.17868072710418187,0.8688540183406942,0.4138700816285802
9,-0.10687163120823409,-0.21960606062123766,0.8657775768579656,0.4367846379982497
10,-0.010255375212096546,-0.26354275825131135,0.8511761269597661,0.4538052916684887
11,0.08361029602223306,-0.30971497296832645,0.8249020104278073,0.4654273596496721
12,0.17322167587626516,-0.3572138526446008,0.7870148665185213,0.47222887921457474
13,0.25720017968260367,-0.40501807754663466,0.7377853686734147,0.4748485802896518
14,0.33431921497230244,-0.4520178988825352,0.6776943875444605,0.47396286635227003
15,0.40352716023955026,-0.4970420914709451,0.6074275493422789,0.4702624400855613
16,0.4639659459192374,-0.538887154710067,0.5278652677589051,0.4644292137770567
17,0.5149848412481094,-0.5763480336831753,0.4400684355134611,0.45711413172087745
18,0.5561491699511558,-0.6082495880535757,0.3452600652743173,0.44891650306272984
19,0.5872438032896244,-0.633478011534254,0.24480326677891157,0.44036539938432684
20,0.6082714078011648,-0.6510113998401272,0.14017603501618714,0.4319036130167553
21,0.6194455538568315,-0.6599486803191148,0.03294340119009104,0.4238746011146345
22,0.6211789167597366,-0.6595361515830774,-0.07527243804740025,0.41651275874645693
23,0.6140669214063048,-0.6491909355953361,-0.1828233484915076,0.40993727376488714
24,0.5988672915752652,-0.6285207165158828,-0.28806714556183943,0.40414971933619015
25,0.5764760629889164,-0.5973392284120261,-0.3893994263645701,0.39903543921294565
26,0.5479007029953443,-0.5556770555633862,-0.485284632799166,0.39436867870888376
27,0.5142310470010824,-0.5037874220301364,-0.5742856495261561,0.3898213134921189
28,0.4766088110060002,-0.4421467686302779,-0.655091274942823,0.38497493133324423
29,0.4361964695743433,-0.37145004248674046,-0.7265409534807513,0.37933593130991144
30,0.3941462986185259,-0.29260075371660305,-0.7876462223169856,0.3723532230014573
31,0.3515703722758524,-0.20669598243706216,-0.837608403394599,0.36343803700898825
32,0.3095122732270241,-0.11500664386527382,-0.8758321605746443,0.35198529953939284
33,0.2689212268394025,-0.01895343679617878,-0.9019346396134108,0.3373959793095211
34,0.23062930279337565,0.079920991770009,-0.9157500130818192,0.31909978581658055
35,0.1953322450858849,0.17998303828997197,-0.9173293607638433,0.29657758485464963
36,0.16357439462017065,0.27954158334568174,-0.9069359258383184,0.2693829004020599
37,0.13573806045070455,0.3768831113760175,-0.8850358955835013,0.23716189161271894
38,0.11203757890719573,0.4703076955088818,-0.8522849598024304,0.19967122915510105
39,0.09251817723723291,0.558165009267706,-0.8095109981072276,0.15679334569209696
40,0.07705963319041881,0.6388895230479867,-0.7576933362439915,0.10854859963869865
41,0.06538459728784835,0.7110340598911125,-0.6979390896320187,0.05510396787797217
42,0.05707132353329025,0.7733009218420424,-0.6314571773531342,-0.0032220300461761053
43,0.05157044008502182,0.8245698541839945,-0.5595306404028545,-0.0659583787762748
44,0.048225286806547585,0.8639221887406985,-0.48348793290956366,-0.13248468683113618
45,0.04629525429274142,0.8906605974256032,-0.40467387343554406,-0.20203837700325966
46,0.04498148125724591,0.9043239910999326,-0.32442094499867286,-0.27372584078080975
47,0.043454206030273654,0.9046972140360519,-0.2440216171188604,-0.3465373475866362
48,0.04088102489835847,0.8918153080466413,-0.1647023314394137,-0.419365401714728
49,0.03645528620733047,0.8659622495999816,-0.08759974514749085,-0.4910261490240361
50,0.029423845151201538,0.8276641948277916,-0.01373976475092517,-0.5602833540282736
51,0.01911342008772355,0.7776773980177472,0.05598017165397684,-0.6258743980755952
52,0.004954826659522557,0.7169710957640282,0.12080519076924764,-0.6865376926396011
53,-0.013495579930969365,0.6467057683240423,0.18013318025567976,-0.7410408598111927
54,-0.03653785280236138,0.5682072989750454,0.23352090607685833,-0.7882090059934104
55,-0.06431430291973245,0.4829376486092244,0.28068597651774124,-0.8269524052701124
56,-0.0967996616392982,0.39246274409604986,0.321504683623216,-0.8562929162450489
57,-0.1337958567606803,0.2984183430983815,0.3560058565905546,-0.875388480212824
58,-0.17493158371139061,0.20247468350056982,0.3843609613752608,-0.8835550887931397
59,-0.21966672964450693,0.10630075130256927,0.4068707739430084,-0.8802856646968719
60,-0.2673015825329579,0.011529006153207011,0.4239490389015958,-0.8652653687782197
61,-0.3169906329679241,-0.0802786114570986,0.4361035985836578,-0.8383829282944033
62,-0.3677606564608022,-0.16766260253863519,0.44391553821064345,-0.7997376733683652
63,-0.4185326516451939,-0.2492950270435334,0.44801693906305984,-0.7496420687973516
64,-0.4681471077304748,-0.3240051541140714,0.44906786248465946,-0.6886196341337987
65,-0.5153919854679189,-0.3908010709474135,0.44773320232180736,-0.6173982538041792
66,-0.5590327220292743,-0.4488867779321867,0.44466004171400686,-0.5368989882660409
67,-0.5978435134622011,-0.49767441075422114,0.44045613209298695,-0.44822060415970916
68,-0.63063909024713,-0.5367913515834565,0.4356700783144054,-0.3526201434674404
69,-0.6563061829418753,-0.5660821182142599,0.430773764936377,-0.25148994634549826
70,-0.673833876481026,-0.5856050489823277,0.42614749604837265,-0.14633162721934367
71,-0.6823420734110577,-0.5956239292181805,0.4220682463627896,-0.03872757684175954
72,-0.6811073277004951,-0.5965948287457421,0.4187013364340121,0.06968937748969423
73,-0.6695853707867622,-0.5891485364295254,0.41609575204565685,0.17726747694053271
74,-0.6474297287593407,-0.5740690841360767,0.41418322938601887,0.28236799651012395
75,-0.6145059221524823,-0.5522689460822326,0.4127811261351012,0.3833969545254427
76,-0.5709008454643101,-0.5247615780942688,0.4115989966117681,0.4788358557922904
77,-0.5169270396377387,-0.4926320228775771,0.41024868928582514,0.5672707807266052
78,-0.4531216944723542,-0.4570063505021539,0.40825768980282945,0.6474191720331284
79,-0.3802403462312503,-0.4190207269148907,0.4050853446362306,0.718153725238964
80,-0.2992453653907873,-0.3797909068545836,0.40014152182983626,0.7785228582838193
81,-0.21128945734319893,-0.34038293103071254,0.3928071980447476,0.8277673167278314
82,-0.11769452173113515,-0.301785771296469,0.38245640701260925,0.8653325629678331
83,-0.019926330918833446,-0.2648866127546372,0.36847894492418465,0.8908766979032778
84,0.08043440796920837,-0.23044938970265472,0.350303204284846,0.9042737693133017
85,0.1817239525726968,-0.19909710490205096,0.3274184999902424,0.9056124302068281
86,0.2822296568212086,-0.17129836108243837,0.29939626004996567,0.895190019922668
87,0.3802255478219815,-0.14735842242431618,0.26590947833337986,0.8735022481119106
88,0.47400852344520306,-0.12741500483403168,0.22674986733718816,0.8412287643126624
89,0.5619343279337619,-0.11143887014655013,0.18184220428951525,0.7992149911314373
90,0.642452465344417,-0.09923917410209646,0.13125543254869654,0.7484506847634445
91,0.7141392335608305,-0.09047339421374595,0.07521016052665153,0.6900457606435594
92,0.7757281044649169,-0.08466154460586803,0.014082290270307218,0.6252039826400327
93,0.8261367375785447,-0.08120427356873447,-0.05159739487235865,0.5551951599389516
94,0.8644899935923036,-0.07940433875801373,-0.12114775182583748,0.4813265255444863
95,0.8901384087516967,-0.07849086721842119,-0.19374587228162338,0.4049139834608455
96,0.9026716987614161,-0.07764573494768687,-0.2684396093878148,0.3272539078625796
97,0.9019269790578338,-0.07603134537385071,-0.3441637943642567,0.2495961570558503
98,0.8879915140917493,-0.07281904929756064,-0.41975980465696766,0.1731189283550057
