,0,1,2,3
0,0.1397603453566104,0.0,0.99018535934733,0.0
1,0.2128870692956447,-0.10459303096747616,0.9712262430167221,-0.02142378293791523
2,0.2760343645987049,-0.21202763325188223,0.936581200880914,-0.04080400047372407
3,0.32815775784086687,-0.32003754896604647,0.8869356062097207,-0.05686548740717006
4,0.3685240083851852,-0.42629074826913216,0.8232756303171617,-0.06843602640232667
5,0.3967244243335395,-0.5284444154638579,0.74686585842122,-0.07448234976836869
6,0.4126798097809721,-0.6242006829404169,0.6592205857380306,-0.07414243963524351
7,0.4166369659994882,-0.711361746656896,0.5620694847969563,-0.0667532637110361
8,0.4091568818182595,-0.7878830078623745,0.45731847008627735,-0.051873200214014537
9,0.391094957313645,-0.8519229304158821,0.3470067009244345,-0.02929854107279614
10,0.36357380475219686,-0.9018883802588028,0.2332607550801143,0.0009263863231900177
11,0.32794935654924245,-0.9364743214759125,0.11824707189189874,0.038505775464979686
12,0.28577117717449085,-0.9546968792828475,0.004123802851080452,0.08289570093764521
13,0.23873802028315544,-0.9559189408585173,-0.10700678113376369,0.13331423393847064
14,0.18864979027829448,-0.9398676462376527,-0.2131441935245279,0.1887580910859934
15,0.1373571560821731,-0.9066433190120825,-0.31243285943840043,0.24802542633148944
16,0.08671012191219273,-0.8567195954746338,-0.40320145020539305,0.3097442171211917
17,0.038506883911864256,-0.7909347259077635,-0.4839975051280891,0.3724055508103963
18,-0.0055557080033938055,-0.7104742376454494,-0.5536165389383612,0.43440098936881893
19,-0.04392880650469771,-0.6168453609737471,-0.611124971456394,0.4940630828817938
20,-0.07525413980755825,-0.5118438206447405,-0.6558763699672272,0.5497080179770275
21,-0.09840140490062739,-0.39751378276261873,-0.6875206609989037,0.5996793282471614
22,-0.11249951763763434,-0.2761019144260989,-0.706006142375397,0.6423915615181707
23,-0.11696091350249754,-0.15000665762487847,-0.7115743042928516,0.6763727942865664
24,-0.11149827041608427,-0.02172393591909666,-0.7047476453079954,0.7003049069764116
25,-0.09613321838704908,0.1062094005184535,-0.6863108411344775,0.713060584316189
26,-0.07119680525558438,0.23127303100147825,-0.6572857867503659,0.7137360818879345
27,-0.0373216980987422,0.3510201396498411,-0.6189011815005978,0.7016789008858658
28,0.004573689227342012,0.4631325406001709,-0.5725574589431721,0.6765096358608799
29,0.053308745741319954,0.5654726300661068,-0.5197879748790808,0.6381374016970884
30,0.10747129722753182,0.6561309210364898,-0.4622174555765726,0.5867684027726424
31,0.16545454995006978,0.7334680258074423,-0.4015187714831824,0.52290737532147
32,0.22549940772575186,0.7961500888081797,-0.33936913818003067,0.4473518092698473
33,0.2857410873283046,0.8431768338878776,-0.27740685510942764,0.3611790339229983
34,0.3442588456150626,0.8739015723635088,-0.2171896735282297,0.2657264283978407
35,0.39912754999013045,0.888042716162199,-0.1601558387312015,0.16256518824903787
36,0.4484697739202764,0.8856865494091021,-0.10758877905881947,0.053468240071342835
37,0.4905070824805991,0.8672812266253704,-0.06058631741258366,-0.0596269580135122
38,0.5236091897757507,0.8336221809812613,-0.02003516241302325,-0.17465986380823442
39,0.5463397201676334,0.7858293364588466,0.01340870104045637,-0.28949157304524153
40,0.5574973873192579,0.725316718103283,0.039333254736897943,-0.4019517591003751
41,0.5561515171128163,0.6537552398210796,0.057577020720944706,-0.5098867159521758
42,0.5416709797432187,0.5730296148353856,0.06822883399096072,-0.611207359607085
43,0.5137457592696867,0.48519047584027974,0.07162085731163699,-0.7039360409754872
44,0.47240057157515913,0.3924029066094933,0.06831505417771039,-0.7862510491138195
45,0.41800013948901094,0.2968926714908269,0.05908350326398362,-0.8565277372299525
46,0.35124594184430413,0.20089148178622876,0.04488309503211872,-0.9133752835849999
47,0.2731644662792151,0.10658265721066928,0.02682529458014871,-0.9556682034655085
48,0.18508720833693074,0.016048526004131897,0.0061417807106206,-0.9825718541932892
49,0.08862286655609916,-0.06877914075326406,-0.01585312360675912,-0.9935613195935775
50,-0.014377620402316778,-0.14616444526431221,-0.0378022323363846,-0.9884332199003274
51,-0.12186236788817738,-0.21460732453598946,-0.058346435526649115,-0.9673101638096882
52,-0.23162518351409336,-0.27287718991589605,-0.07616571333156305,-0.9306377370912706
53,-0.3413564261910397,-0.32003943878683705,-0.09001913962411065,-0.8791741024509436
54,-0.44869685408424453,-0.35547421389539846,-0.09878281543138909,-0.8139724637638542
55,-0.5512931514986317,-0.37888698237669016,-0.10148472490581474,-0.736356819963653
56,-0.6468537789564943,-0.39031071344600776,-0.09733558468866793,-0.6478915955407091
57,-0.7332037785391285,-0.3900996457735099,-0.08575485936108032,-0.5503458817864344
58,-0.8083371882690665,-0.37891484742989434,-0.0663912386566023,-0.44565315200061284
59,-0.8704657744071861,-0.3577019776869226,-0.0391370131405856,-0.33586742168152606
60,-0.9180628776950813,-0.32766185571431466,-0.004135940602019023,-0.22311690860043237
61,-0.9499012866548924,-0.29021462144078153,0.03821563845535306,-0.10955630557303711
62,-0.9650841951885113,-0.24695843403982792,0.08727450527064388,0.00268119072485995
63,-0.9630684693434588,-0.19962378966205385,0.14216298163135876,0.11153094911767467
64,-0.943679635095998,-0.15002464876987653,0.20178778508929238,0.21504195138464555
65,-0.9071182007223271,-0.10000764203070592,0.26486487696513794,0.31141875088694865
66,-0.8539571387969416,-0.05140067023899181,0.3299497046660881,0.39905935471742243
67,-0.7851305688404739,-0.005962227018405347,0.3954720997258361,0.4765881451102761
68,-0.701913896790455,0.03466724721229997,0.4597749711440386,0.5428830807574117
69,-0.6058958764595556,0.06901072481744894,0.5211558331409678,0.597096561983589
70,-0.4989432558007533,0.09579549383693994,0.5779101299091847,0.6386695018550909
71,-0.3831588522215019,0.11398854845220509,0.6283752692974431,0.6673383142915046
72,-0.26083406188569663,0.12282555241523413,0.6709742539169844,0.6831347059070025
73,-0.13439694393333568,0.1218326250507183,0.7042578025521308,0.6863783362541941
74,-0.006357128466519063,0.11084038262179026,0.7269438869255879,0.6776625869556572
75,0.12075112567319718,0.089989865385331,0.7379536680600828,0.6578338495192039
76,0.2444263527837375,0.05973018758844942,0.73644290126181,0.6279649002425031
77,0.3622564005036568,0.02080795877317075,0.7218279870572274,0.5893230745921454
78,0.47197269022350075,-0.025751265244680285,0.6938059745832299,0.5433340792312807
79,0.5715009162359492,-0.07866903975284868,0.6523679707785434,0.4915423843659067
80,0.659006970797253,-0.13644694281870345,0.5978055696239224,0.43556921971447243
81,0.7329370007105263,-0.19740551146665827,0.530710086649041,0.37706925220841636
82,0.7920506463255335,-0.2597282175930746,0.4519645607280679,0.31768705117947915
83,0.8354466823657951,-0.32150936856744755,0.36272866343784865,0.259014446639447
84,0.8625804675527873,-0.38080471515015296,0.26441683152524287,0.2025498583607912
85,0.8732728119382024,-0.4356834775979675,0.158670105966993,0.14966061856784335
86,0.8677100821630219,-0.4842804614557346,0.047322317527266324,0.10154923056681353
87,0.8464355802906741,-0.5248469285629921,-0.06763860027119252,0.05922440163764853
88,0.8103324460653968,-0.5557989164196729,-0.18411326776352377,0.023477563626294273
89,0.7605985401141308,-0.5757617595965798,-0.29993648224272496,-0.005134547922095667
90,0.6987139615946656,-0.5836096588614421,-0.41292472881732245,-0.026300841953453447
91,0.6264020332416965,-0.578499264850064,-0.5209244510632773,-0.03996010013783144
92,0.5455847452381045,-0.5598963904432622,-0.6218599318997989,-0.04629841066015887
93,0.45833378292767973,-0.5275951358568769,-0.7137796417049294,-0.0457399074654562
94,0.36681836879668395,-0.48172889859156,-0.7948999453292346,-0.03893108643079642
95,0.2732512237975882,-0.42277294213881356,-0.863645121532018,-0.026719134386353455
96,0.17983399514961668,-0.3515384076741286,-0.9186827359467179,-0.010124860093732181
97,0.08870350622086232,-0.2691578666430638,-0.9589535198344143,0.009689045642730681
98,0.0018801588069090047,-0.17706272383061078,-0.983695038876439,0.0314535740803209
99,-0.07878024025622889,-0.07695298491270541,-0.9924585858410976,0.05383184232854836
100,-0.15163004617439302,0.029239905486674194,-0.985118894451556,0.07545939847909008
101,-0.21526767427615423,0.13939627437161897,-0.9618764451528901,0.09498532182967441
102,-0.2685689119628603,0.25125644544948056,-0.9232523124521016,0.11111303118457569
103,-0.3107108955920441,0.3624728167066269,-0.870075683672889,0.12263972109519909
104,-0.34118818994920397,0.4706645292437024,-0.8034643558850706,0.12849338026987528
105,-0.35982060826568696,0.5734733980116167,-0.724798687076005,0.12776640737385084
106,-0.3667526197301743,0.6686197398257239,-0.6356896351568322,0.11974492553176694
107,-0.3624444038799161,0.7539567325387948,-0.5379416602614431,0.10393300587744014
108,-0.347654821824169,0.8275219715961663,-0.43351138851187765,0.08007113973525973
109,-0.3234167776754095,0.8875849556101021,-0.3244630359771348,0.048148445220691394
110,-0.291005634754419,0.9326893294826211,-0.2129216674807358,0.008408253543984105
111,-0.2519015253130638,0.9616888396014301,-0.10102541436491998,-0.038653110914951695
112,-0.20774654533099943,0.9737761076312881,0.009122202897339421,-0.09229436886284648
113,-0.1602979535743213,0.968503503675,0.11549870774381932,-0.15154398027846402
114,-0.11137859337152567,0.9457955917809655,0.2162067510951787,-0.21522116133675598
115,-0.0628258239930028,0.9059528261770353,0.3095148018072209,-0.2819627281107884
116,-0.01644028441517885,0.8496463901326183,0.39389348736378127,-0.35025512044130924
117,0.0260641852744469,0.7779042857085904,0.468046738528753,-0.41847082463988206
118,0.06310817056674764,0.6920889964917656,0.5309370226130745,-0.484908298301342
119,0.0932906267169018,0.5938672514328146,0.5818040982508059,-0.5478344073723092
120,0.11542800456090294,0.48517261101187004,0.6201768864146603,-0.6055283171281334
121,0.1285875455060445,0.3681617723630525,0.6458782237963778,-0.6563257366101551
122,0.1321138822194905,0.24516564335478525,0.6590224413597455,-0.6986624014698147
123,0.12564825234433882,0.11863636315109732,0.6600058884445905,-0.7311156934709864
124,0.10913982090889,-0.008908454684571548,0.6494906968423522,-0.7524433358348938
125,0.08284880822952927,-0.13494291337232206,0.6283822454540822,-0.7616181712010431
126,0.04734132898616349,-0.25699008118706024,0.597800940356256,-0.7578581215837622
127,0.0034760595233255948,-0.37267791950714535,0.5590490635181882,-0.7406505450625509
128,-0.047616941012992395,-0.47979254712318153,0.5135735626143354,-0.7097703392205351
129,-0.1045647295953451,-0.5763275641394292,0.4629257514160108,-0.6652912932044767
130,-0.1657865847893858,-0.6605282570351024,0.40871896274646985,-0.6075903549707561
131,-0.22953483570375058,-0.7309296336231884,0.35258524217297943,-0.5373446537295631
132,-0.29394038384870724,-0.7863873895831872,0.2961321893799747,-0.4555212955070705
133,-0.3570617656587728,-0.8261010831454317,0.24090104509596755,-0.36336012770012843
134,-0.41693651064068726,-0.8496289870186786,0.18832708480696736,-0.26234984208207923
135,-0.4716334885524555,-0.8568942919942276,0.13970331724331553,-0.1541979506179228
136,-0.5193049102741722,-0.8481825497275574,0.09614839740274622,-0.04079532056103492
137,-0.5582366518500883,-0.8241304577013916,0.05857955292097869,0.07582390915586638
138,-0.5868956094768026,-0.7857063019643028,0.027691191740632823,0.1935260926346029
139,-0.6039728640606719,-0.734182577643666,0.003939711574441271,0.31012449247933127
140,-0.6084215356296138,-0.6711014983854118,-0.012465128662571934,0.42342724807737964
141,-0.5994883378500063,-0.5982342790429224,-0.021562084417227928,0.5312857580204982
142,-0.5767379979488967,-0.5175352268414383,-0.023633530716118345,0.6316423251540153
143,-0.5400698836264634,-0.4310918011576862,-0.019193953561421714,0.7225759281355852
144,-0.48972637168187,-0.3410718979018798,-0.008972153689589271,0.8023450266556712
145,-0.42629269826113475,-0.24966967892149602,0.006112349939440771,0.869426377570118
146,-0.35068824275828747,-0.1590512982986563,0.024978080908446124,0.9225489344065978
147,-0.2641494111734325,-0.07130187514318073,0.04641476198249132,0.9607220206948011
148,-0.1682044948210392,0.011624973409117362,0.06911998648258003,0.9832571054326962
149,-0.06464108144434356,0.08795379386161523,0.09173843294731157,0.989782663343537
150,0.04453321699873276,0.15612900706636235,0.1129025860551454,0.980251769597115
151,0.1571357870379409,0.2148506502826558,0.13127388757892747,0.9549422542462986
152,0.27085870832171954,0.263103285995833,0.14558322931528775,0.9144494214370841
153,0.3833219224075214,0.3001773873406221,0.15466971577932206,0.8596715180532059
154,0.4921285882388139,0.32568270134815525,0.15751666758926605,0.7917883114268692
155,0.5949212789028523,0.339553294746308,0.15328390581105156,0.7122333017732531
156,0.6894376495751657,0.3420441975841141,0.14133545135475684,0.6226602479985827
157,0.7735642157613659,0.33371977224455357,0.12126188946460159,0.5249048217248722
158,0.8453869238501331,0.31543414413753385,0.09289678451591445,0.4209423204217347
159,0.903237271559975,0.288304230300315,0.056326681336394104,0.31284246359064444
160,0.945732842250854,0.2536760882725473,0.011894392316371738,0.2027223637349414
161,0.9718112516672012,0.21308547530190922,-0.039804559429797465,0.09269880472253526
162,0.9807566651657672,0.16821365298246213,-0.09793229593731384,-0.015159026870774653
163,0.9722182239251265,0.12083959120815677,-0.16142552046979664,-0.11887522704741411
164,0.9462199155756005,0.07278981487461322,-0.22901864616937367,-0.21661018887708955
165,0.9031616332600875,0.02588719485179538,-0.299272570202178,-0.30669992838971577
166,0.8438113821782673,-0.018099990063436752,-0.37060840026404046,-0.38769079860093847
167,0.7692888088572624,-0.05750740184139951,-0.44134531132341737,-0.45836878544820503
168,0.6810404403797448,-0.09082112582190885,-0.5097416018268878,-0.5177827160486932
169,0.5808072233378826,-0.11672008436575688,-0.574037933036279,-0.5652608624870689
170,0.47058514035393206,-0.134113282955874,-0.6325016748899134,-0.6004205894823413
171,0.3525798509605647,-0.14217092216436944,-0.6834712483378237,-0.6231708676463441
172,0.22915644928491302,-0.14034856535332607,-0.7253993483774143,-0.6337076513093541
173,0.10278554972674442,-0.1284037289328851,-0.7568939542058387,-0.6325022966362653
174,-0.02401299927085232,-0.10640445501352859,-0.7767560825047531,-0.6202833675919118
175,-0.1487274163851432,-0.07472963051173093,-0.7840133156945812,-0.5980123399667999
176,-0.2689109230948434,-0.0340610270686891,-0.7779482371952112,-0.5668538631077404
177,-0.38223694401731406,0.014632752763057366,-0.7581210278545535,-0.528141371509217
178,-0.48655124632001445,0.07012003102570546,-0.7243856187532783,-0.48333895073419036
