,0,1,2,3
0,-0.6304770358452723,0.0,0.7762079020930921,0.0
1,-0.5663586005975316,-0.04104075645945666,0.8215007059789726,0.051866963613563674
2,-0.49662259505869505,-0.08578556237122653,0.8578691541470745,0.10033618354712759
3,-0.4225285656153814,-0.13389361535640287,0.8845524144182177,0.145289838435801
4,-0.3453743362119007,-0.18489197468303303,0.900928490877286,0.1867066680908156
5,-0.2664684662951905,-0.2381809809049534,0.9065293545093913,0.22465285713346653
6,-0.1871030162495658,-0.2930433149253897,0.901053138232167,0.2592707445313033
7,-0.10852725215801134,-0.3486565222753959,0.8843730876093936,0.2907657251570156
8,-0.031922893671338715,-0.40410873732261066,0.8565430315501893,0.3193917537789372
9,0.04161853389036871,-0.45841725725432203,0.817799216304379,0.3454358952109414
10,0.11111573823759996,-0.5105495391715253,0.7685584291563219,0.36920238588127113
11,0.17571465287241425,-0.559446127443169,0.709412423390949,0.39099668130733495
12,0.23470202573589877,-0.6040449643033031,0.6411187412974992,0.4111099606825368
13,0.2875153324898153,-0.6433064959320357,0.5645881151257194,0.4298045441054624
14,0.33374883627406304,-0.6762389600149035,0.48086870500104817,0.4473006503396625
15,0.3731557127127423,-0.7019232297352553,0.3911275059219472,0.46376488411602534
16,0.4056462572853944,-0.7195365936529289,0.29662932133115016,0.47930079289660343
17,0.43128228948197633,-0.7283748709053234,0.19871375678893022,0.4939417749853399
18,0.4502679619972286,-0.7278722961930024,0.09877073262376929,0.507646555401051
19,0.4629372712609703,-0.7176186582646858,-0.0017849520014507347,0.5202973747139146
20,0.4697386456640696,-0.6973732379233915,-0.10153945019887989,0.5317009609275118
21,0.4712170579480129,-0.6670751654370175,-0.19910553235261497,0.5415922774030076
22,0.46799416665500243,-0.6268499008630299,-0.293147529106236,0.5496409627600622
23,0.46074703685735036,-0.5770116321522991,-0.38240501496059764,0.5554603036411302
24,0.4501860215028635,-0.5180614827500873,-0.46571472627694943,0.558618510132801
25,0.4370324008887862,-0.45068152039069315,-0.5420302505393565,0.5586519983424024
26,0.4219963786489605,-0.3757246594327721,-0.6104390776075557,0.5550803268275022
27,0.40575601823072055,-0.2942006479303713,-0.6701766670580285,0.5474223847796996
28,0.3889376745573366,-0.2072584252463201,-0.7206372570082246,0.535213391355269
29,0.3720984321999209,-0.11616522405701463,-0.7613812172958355,0.5180222383481772
30,0.35571100505455777,-0.02228286989664824,-0.7921388316427651,0.49546869325506365
31,0.3401514846959893,0.07295820001622805,-0.8128104774719069,0.4672399771224598
32,0.32569024700631627,0.16808662073575698,-0.8234632563121691,0.43310624151397
33,0.31248624134775993,0.2616188660030914,-0.8243242101707555,0.3929344912908086
34,0.3005847956481468,0.3520884492547912,-0.8157703378687582,0.34670053415016605
35,0.2899189766207515,0.4380748993722376,-0.798315698223268,0.29449858319773986
36,0.2803144493510651,0.5182318551851968,-0.7725959523594175,0.2365481941469081
37,0.27149768707636224,0.5913136423838375,-0.7393507537816681,0.1731982826861281
38,0.26310729254288656,0.6561997314403843,-0.6994044407859515,0.10492803856553345
39,0.2547081091322497,0.7119165245480086,-0.6536455202747529,0.03234462926833154
40,0.2458077251270739,0.7576559822486271,-0.6030054542548793,-0.04382233414124201
41,0.23587490994796662,0.7927906748147603,-0.5484372697679054,-0.12272951524927095
42,0.22435946859167538,0.8168849277571113,-0.49089450955942576,-0.2034316203074901
43,0.21071296118434052,0.829701822989058,-0.43131102458999077,-0.28489600380611335
44,0.19440970954928663,0.8312059149395463,-0.37058208099961637,-0.36601982602649796
45,0.1749675026297081,0.8215616218780185,-0.3095472141353137,-0.4456494100767433
46,0.15196741777927603,0.8011273544324969,-0.24897521179816584,-0.5226013871236336
47,0.12507219522958501,0.7704455432619738,-0.18955154928166246,-0.5956851693748437
48,0.09404263797172081,0.7302288236489384,-0.13186853159908887,-0.6637262521021052
49,0.05875155798909012,0.6813427240746851,-0.07641832526298223,-0.7255898196283783
50,0.01919485104030822,0.6247852864594311,-0.023588984953682793,-0.7802041164376173
51,-0.024500645514079183,0.5616641157383144,0.026336498638586885,-0.8265830438018621
52,-0.07207277582778565,0.49317141411490295,0.07317818258323681,-0.8638474546343227
53,-0.12312334491515331,0.42055759930409337,0.11685431695743029,-0.8912446444231203
54,-0.17712113586392098,0.34510413530494166,0.15737385458498296,-0.9081655735155172
55,-0.2334086503052984,0.26809621805539974,0.19482659564181537,-0.9141594048401358
56,-0.2912124611194689,0.190795956421815,0.22937129739145984,-0.9089450002254172
57,-0.34965697220990377,0.11441667146219608,0.2612221302245276,-0.892419086392416
58,-0.4077812906867681,0.040098904255613355,0.29063390183808074,-0.8646608768446186
59,-0.46455883422963745,-0.03111132433326949,0.31788650079546543,-0.8259330164422807
60,-0.5189192228554582,-0.09828151857788323,0.34326902813270743,-0.7766787994930329
61,-0.5697719416798696,-0.16060856565616433,0.3670640907072627,-0.7175156976857517
62,-0.6160312111406993,-0.21743111567167894,0.38953272251755666,-0.6492253190737037
63,-0.6566414648535239,-0.2682382422740509,0.41090038047356364,-0.5727400015220051
64,-0.6906028137503778,-0.3126742365941686,0.4313444295981287,-0.4891263215826557
65,-0.7169958690063034,-0.35053948465094037,0.45098349021258005,-0.39956587077004924
66,-0.7350053056947943,-0.3817874764593453,0.46986896741285733,-0.3053337139617619
67,-0.7439415739543211,-0.40651809132465927,0.4879790224277847,-0.20777499762615004
68,-0.7432602041322667,-0.42496739584667637,0.5052151778386457,-0.10828021750080474
69,-0.7325782059669996,-0.4374942766922034,0.5214016758738292,-0.008259685205905698
70,-0.7116871280933635,-0.44456430710372813,0.5362876329509001,0.09088224963942615
71,-0.6805624214145554,-0.4467313124965796,0.5495519562820163,0.18777266132227438
72,-0.6393688363005644,-0.4446171547234874,0.5608109116832773,0.2810946428344445
73,-0.5884616770453542,-0.4388902953294765,0.5696281577148207,0.3696105047925371
74,-0.528383835258438,-0.43024372439773884,0.575526991841361,0.4521830845088975
75,-0.45985862447585535,-0.4193728527797383,0.5780044912436174,0.5277947176211263
76,-0.38377853878264756,-0.40695396137178874,0.5765471758715581,0.5955634814931117
77,-0.30119015617398903,-0.39362378179300694,0.5706477757514936,0.6547563854295215
78,-0.21327550033556603,-0.3799607488648539,0.5598226496443403,0.7047992559756737
79,-0.12133026020531246,-0.3664684175875053,0.5436293788371637,0.7452831444052256
80,-0.026739342974620994,-0.3535614770956156,0.5216840487779395,0.7759671659947388
81,0.0690496987868206,-0.34155472291175415,0.4936777327693025,0.7967777648264835
82,0.16455477305130267,-0.3306552685309395,0.45939170603824997,0.8078044815931834
83,0.25828825649161435,-0.3209581900234674,0.41871094489479355,0.8092923831599378
84,0.3487862512120009,-0.31244570517144665,0.3716355037709518,0.8016313894941411
85,0.43463742921622145,-0.30498989401340443,0.3182894117842007,0.7853428041435622
86,0.5145108124850865,-0.2983588729779927,0.25892678891347254,0.7610634170252809
87,0.5871818609170181,-0.2922262424598279,0.1939349484838219,0.7295276013862779
88,0.6515562798509928,-0.28618354008464886,0.12383432579060812,0.6915478691510359
89,0.7066910124813542,-0.2797553512644303,0.049275150549389246,0.6479943794936267
90,0.7518119488807133,-0.27241665701700835,-0.02896913849655408,0.5997739136663323
91,0.7863279609478095,-0.2636119382523091,-0.11001165704928945,0.5478088344995814
92,0.8098409594939243,-0.25277550736775223,-0.19286485686661553,0.4930165414940513
93,0.8221517637488309,-0.23935250329475574,-0.2764560886408667,0.4362899123113132
94,0.8232616725042751,-0.22281996599781045,-0.3596456375407049,0.37847918930390145
95,0.8133697275005455,-0.20270740138109555,-0.44124685807258196,0.3203757263777728
96,0.7928657610223152,-0.17861625775784046,-0.5200479788210368,0.26269795809492613
97,0.7623194185289464,-0.15023776025223398,-0.5948351016014015,0.2060798908941156
98,0.7224654410916275,-0.11736858912067735,-0.6644158847913185,0.1510623472380536
99,0.6741855791584117,-0.07992394102235534,-0.7276433780091738,0.0980871191629702
100,0.6184875866124165,-0.03794757742198504,-0.7834394654905449,0.047494110014219604
101,0.556481810354271,0.008381460053666162,-0.8308173787756122,-0.00047853591735495804
102,0.4893559441322925,0.058745703250010745,-0.8689027556370094,-0.045691394577831834
103,0.41834855478545413,0.11268982533558619,-0.8969527512022203,-0.08809796867989067
104,0.34472201352717663,0.16962497316973607,-0.9143727482970436,-0.12773636537276806
105,0.2697354738259147,0.22883681774144282,-0.9207302661982675,-0.16471873576598922
106,0.19461853066089294,0.28949718010601544,-0.9157657290014471,-0.1992188239612621
107,0.12054617366626513,0.3506789971638403,-0.8993998252055878,-0.23145802077859584
108,0.04861560952599178,0.4113743039437491,-0.8717372672047063,-0.26169035429622545
109,-0.020174522085827318,0.4705148289979334,-0.8330668413035351,-0.290186874741445
110,-0.08494207839591696,0.5269947291244969,-0.783857723666852,-0.31721990454667537
111,-0.1449361032836296,0.5796949307090855,-0.7247521232221458,-0.343047625206963
112,-0.19954797466478152,0.6275084990367878,-0.6565543968944129,-0.3678994609433293
113,-0.24831879799530926,0.6693664251670006,-0.5802168636196132,-0.3919626954095659
114,-0.29094292979072434,0.7042632032328092,-0.49682261939844413,-0.41537072240484296
115,-0.32726761276208277,0.7312815697953668,-0.4075657243812373,-0.4381932856904911
116,-0.3572888017235863,0.7496157912401196,-0.31372919295672197,-0.4604290077450545
117,-0.3811433543926187,0.7585929148447634,-0.21666126760549997,-0.4820004440550285
118,-0.39909785121245,0.7576914433970261,-0.1177504956749964,-0.5027518299606957
119,-0.4115343911414387,0.7465569510474246,-0.018400154318093775,-0.5224496129500815
120,-0.41893378391654956,0.7250142280630781,0.07999741800550514,-0.5407857865291145
121,-0.4218566217946705,0.6930756226134154,0.17608602513826727,-0.5573839643710782
122,-0.4209227636655465,0.6509453367140485,0.2685698068958554,-0.5718080573604354
123,-0.41678980049710407,0.5990195288131077,0.3562359038908385,-0.5835733433606982
124,-0.41013109244907964,0.5378821748952767,0.43797511293889174,-0.5921596519373945
125,-0.40161397417630373,0.4682967409696244,0.5128001020587255,-0.5970263256106072
126,-0.3918787157241338,0.3911938199213719,0.5798608136686413,-0.5976285670793109
127,-0.3815188022657245,0.30765498248643064,0.6384567527098062,-0.5934347396203312
128,-0.3710630573932414,0.21889318317123907,0.6880459314072624,-0.5839441566391892
129,-0.3609600827631239,0.12623014504748958,0.7282503223683667,-0.5687048769821625
130,-0.35156542295596616,0.031071220453863402,0.7588577547495751,-0.5473310156548155
131,-0.34313179009309025,-0.06512171406855632,0.7798202722611556,-0.5195190852652294
132,-0.3358025999636356,-0.16085872230811332,0.791249054770566,-0.4850629017351784
133,-0.3296089822794491,-0.25465099261935964,0.7934060851852522,-0.4438666181970571
134,-0.32447033447063756,-0.3450400839791625,0.7866928182021082,-0.3959554928087111
135,-0.32019839354430013,-0.43062657364668155,0.7716361755905186,-0.34148404847226554
136,-0.31650470637632283,-0.5100974597402328,0.7488722522899287,-0.2807413438708472
137,-0.31301128779552784,-0.5822517011058804,0.7191281673261017,-0.21415314433856764
138,-0.3092641702753985,-0.6460233207404233,0.6832025322075075,-0.14228085615653083
139,-0.3047494711575783,-0.7005015566730577,0.6419450361571858,-0.06581716706870167
140,-0.2989115350864267,-0.7449476141956362,0.5962356616685144,0.014421582826232127
141,-0.291172652484915,-0.7788076539474296,0.546964045162343,0.09750619414911665
142,-0.28095381091166444,-0.801721739632612,0.4950094860054012,0.1824083800140231
143,-0.26769590614490957,-0.8135285648914526,0.4412220831821475,0.2680172555103792
144,-0.2508808246269498,-0.8142658787155412,0.3864054431605991,0.3531582139636149
145,-0.23005180888436283,-0.80416663035017,0.3313013559154174,0.43661379665431255
146,-0.20483253274369745,-0.7836509553807178,0.2765767798953831,0.5171461094153107
147,-0.174944343233855,-0.7533142221945206,0.22281341241021574,0.5935202967549241
148,-0.14022117027332615,-0.7139114498684057,0.17050005112658623,0.6645285529755679
149,-0.10062166249391272,-0.6663384925200463,0.12002787692571379,0.7290141309904621
