,0,1,2,3
0,-0.7702848005854734,0.0,-0.6377000282162432,0.0
1,-0.8111343081154799,0.10500320696302826,-0.5701926899465707,0.0769139587915941
2,-0.8332017359818922,0.21047914102129806,-0.4894837056176942,0.1479158554262123
3,-0.8362196095634137,0.31364850098928687,-0.3972077436335831,0.21115726557782127
4,-0.8203803556225344,0.4117636998366383,-0.29528232274540106,0.2650190134302962
5,-0.786329155546897,0.502178917879283,-0.1858633573726532,0.308151920261194
6,-0.7351456611508986,0.582417830963144,-0.07129477738798495,0.33951050320187787
7,-0.6683150482660924,0.6502373092869642,0.045946550914184536,0.3583787833165203
8,-0.5876891477334066,0.7036854812641342,0.16330925867557988,0.36438756170494974
9,-0.495438639194212,0.7411526957676013,0.27822783515707517,0.35752273786937266
10,-0.3939975141460078,0.7614140917858964,0.3881834385892255,0.3381244706933675
11,-0.2860012055846963,0.7636626925730994,0.49076366845113495,0.3068772134005531
12,-0.17421993745641132,0.7475321766235529,0.5837198352401045,0.26479088400547846
13,-0.06148896421759373,0.7131087343858031,0.6650203248705333,0.21317365627866802
14,0.049362553848442126,0.660931691158358,0.732898750679481,0.15359706752594052
15,0.1555822621466508,0.5919828563166026,0.7858957142417422,0.08785433323990965
16,0.2545631453000482,0.507664839934077,0.8228931536269037,0.017912930068064326
17,0.3439081744959096,0.40976885297875526,0.8431404404557518,-0.05413734673445833
18,0.4214894596609162,0.30043276972508126,0.8462715905954201,-0.12613953076320808
19,0.4855004367861253,0.1820904742782444,0.8323131725173063,-0.1959264349488922
20,0.5344997966345871,0.057413731088455267,0.8016827267842064,-0.26137795709647454
21,0.5674460691734851,-0.07075199340179744,0.7551777441336867,-0.3204772827742841
22,0.583722013170004,-0.19945617896265605,0.6939554823708585,-0.3713645547192182
23,0.5831482165947073,-0.32571467793712794,0.6195041279949463,-0.412386640734089
24,0.56598558438134,-0.4465821573883373,0.5336060215554662,-0.4421417292392094
25,0.5329266689256743,-0.5592237677792582,0.43829386087625666,-0.4595176107797602
26,0.48507607849953577,-0.6609842665134692,0.3358009686566864,-0.46372266166146575
27,0.42392047251834547,-0.7494528862943621,0.22850685628463535,-0.45430872854897414
28,0.35128891349196695,-0.8225223424141539,0.11887943037471577,-0.431185315752925
29,0.2693045869925855,-0.8784405171827616,0.00941526974082263,-0.3946246949851755
30,0.18032911705807336,-0.9158535401746526,-0.09742055377827252,-0.34525778512894645
31,0.08690088971884902,-0.9338391953274066,-0.19925362811668013,-0.2840608813593899
32,-0.008331052835128111,-0.93192982489257,-0.293856872585947,-0.21233354296570306
33,-0.10267587428289662,-0.9101241598778531,-0.37920333727932276,-0.13166817171624745
34,-0.19347082052649178,-0.8688877804748641,-0.45351383757226527,-0.04391202200704611
35,-0.27815034344969947,-0.8091421912291157,-0.5152982613467053,0.048877424899658434
36,-0.3543127243879848,-0.7322427773846587,-0.5633895456613215,0.14448262229172884
37,-0.41978251263724065,-0.6399461839196982,-0.5969695034694829,0.24058041420277693
38,-0.47266719956697745,-0.5343679204409498,-0.6155858850556024,0.3347994357483841
39,-0.5114066937260224,-0.4179312368168552,-0.6191602780229915,0.4247790308189
40,-0.5348143431148055,-0.29330853019294933,-0.6079866784513167,0.5082282197403694
