,0,1,2,3
0,0.5060452324473648,0.0,0.8625069406777506,0.0
1,0.5662143856505916,-0.1123719878296437,0.8147535876086566,-0.054317559889607875
2,0.6107111615200179,-0.22645236631712048,0.7515858773914335,-0.1042586777683123
3,0.6388546666802735,-0.3395215168335386,0.6742749206297916,-0.148132325565954
4,0.6503816853655336,-0.4488443753119711,0.5844041918644332,-0.18442920219741166
5,0.6454493962954171,-0.551737897840883,0.48383306200058707,-0.21186301475987107
6,0.6246275528481451,-0.6456375921304232,0.37465377765808844,-0.2294058995263442
7,0.5888803557536808,-0.7281614589813608,0.2591429309409808,-0.23631707006662114
8,0.5395385047455767,-0.7971697492626862,0.1397085979110343,-0.23216395160986256
9,0.47826216039370206,-0.8508190430435433,0.018834429732771496,-0.2168352512546323
10,0.40699577358758915,-0.8876092959342066,-0.10097794557848944,-0.19054561805449607
11,0.32791594221334763,-0.9064226699454231,-0.21726681245619434,-0.15383176023327594
12,0.24337362743303187,-0.9065531680073712,-0.3276671439014268,-0.10754010346549234
13,0.15583220133191134,-0.8877263176920361,-0.42996488898739627,-0.05280628885885627
14,0.0678029000824581,-0.8501083950356417,-0.5221474590567399,0.008972983390361094
15,-0.018220680355496066,-0.7943049375667354,-0.6024491950354499,0.07617506393581636
16,-0.09982738717288556,-0.7213485602944482,-0.6693907234047076,0.1469925397803697
17,-0.17475097324633143,-0.6326763529219874,-0.7218112603703271,0.2194794619215949
18,-0.24092864108915926,-0.5300973943458089,-0.7588930988619571,0.29160145217472944
19,-0.2965541904355815,-0.41575116517000227,-0.780177706820735,0.36128842574157016
20,-0.34012442908269797,-0.2920578644221653,-0.7855730729708861,0.4264885972607142
21,-0.370477677580764,-0.16166183729233916,-0.7753521527499936,0.4852224026192312
22,-0.38682339859654985,-0.02736949153796142,-0.7501424869113589,0.535634967642713
23,-0.3887622062571583,0.10791678304625724,-0.7109072830461298,0.5760457879674008
24,-0.3762957538864539,0.24126707840847308,-0.6589184604937597,0.6049943511337924
25,-0.3498262541826292,0.369793142241172,-0.5957223565978145,0.6212805305862218
26,-0.31014564764990105,0.49071657125320634,-0.5230989721208091,0.6239987093796537
27,-0.2584146964337257,0.6014343567100401,-0.44301579139893965,0.6125647458081611
28,-0.1961325350719542,0.6995801804658566,-0.3575773445902568,0.5867350700455777
29,-0.12509745069327022,0.7830799645952402,-0.2689717818926928,0.5466173958309706
30,-0.04735988683178116,0.8502003196682122,-0.1794158003567377,0.4926727393896496
31,0.034831138270066675,0.8995887121727474,-0.09109930116020515,0.4257086539715998
32,0.11908684115883514,0.9303043762122036,-0.006131158054284103,0.34686380722719745
33,0.20294121996471598,0.9418392233049044,0.07351255390586287,0.25758424466936125
34,0.28391575257934165,0.9341282512045698,0.1460365854442784,0.15959189030328094
35,0.3595846046708762,0.9075492120018792,0.20986960922664055,0.054846029952175704
36,0.42763869154271617,0.8629115649137475,0.26370132503366694,-0.05450130098657455
37,0.48594696495383627,0.8014350035293804,0.30651266685122697,-0.1661549500609774
38,0.5326133640269022,0.7247181042930546,0.33759838021845523,-0.27773009819553823
39,0.5660279765890897,0.6346978862796038,0.3565814316672654,-0.3868082282744092
40,0.5849111010543104,0.5336012958198486,0.3634189187816481,-0.4909942468444922
41,0.588349075684355,0.4238898277136265,0.3583993641220393,-0.5879733624061506
42,0.575820947355824,0.308198662713343,0.3421314936199541,-0.6755663268409161
43,0.5472152806901283,0.18927183451103363,0.3155248146085565,-0.7517816841386125
44,0.5028366548686758,0.0698950353143557,0.2797625150457402,-0.8148637418207831
45,0.4434016535029955,-0.047172275110941464,0.2362673985440686,-0.8633350835665637
46,0.37002441611702497,-0.1592637776869129,0.18666174471820998,-0.8960325739909808
47,0.2841920815523848,-0.26387056770133666,0.1327221367230126,-0.9121359650334893
48,0.18773070738681252,-0.35870121049835396,0.07633042387672108,-0.9111883940667056
49,0.08276248891728333,-0.44173610351694526,0.019422083796811578,-0.8931082621602338
50,-0.028344679586273833,-0.5112748133745522,-0.03606668688823102,-0.8581921920204556
51,-0.143034065287787,-0.5659752340420536,-0.08825179305910971,-0.8071089837439204
52,-0.2586219800551304,-0.6048836180501753,-0.13535261581542546,-0.7408847072512804
53,-0.37236315978339335,-0.6274547619547381,-0.175740621673653,-0.6608792876389816
54,-0.4815180228803337,-0.6335618742360426,-0.20798395714242732,-0.5687551483083952
55,-0.5834201411461394,-0.6234959122453462,-0.230886881628952,-0.4664386714349711
56,-0.6755422478768748,-0.5979544382837682,-0.24352302260708045,-0.35607541129726106
57,-0.7555591413293108,-0.558020306827984,-0.24526159358030256,-0.23998014883687474
58,-0.8214059159012668,-0.5051307487658327,-0.23578589367368236,-0.1205830017795761
59,-0.871330066683494,-0.44103765794056843,-0.21510360321663963,-0.0003729005972313293
60,-0.9039361626291382,-0.3677601043541381,-0.18354859753045147,0.11816019584168541
61,-0.9182219657623522,-0.2875302915879728,-0.14177421609838134,0.23258294146507366
62,-0.9136050840932485,-0.20273433855139458,-0.09073814098130628,0.3405747026165514
63,-0.8899394790057742,-0.11584939351760624,-0.03167925131236582,0.43998075726652247
64,-0.8475213980511925,-0.029378678377458473,0.03391297538344004,0.5288613080976784
65,-0.7870845650989374,0.05421388909870753,0.10433575456317573,0.6055351285693849
66,-0.7097847251827242,0.13256783867890531,0.17771604745879616,0.6686167949737073
