,0,1,2,3
0,0.7875387532781114,0.0,0.6162651313234897,0.0
1,0.826619074951521,-0.10386120534483095,0.5475197668360928,-0.07833172967808825
2,0.8467650325632526,-0.20809316331821004,0.46581991493878194,-0.15065862688475665
3,0.847743840452822,-0.3099262877745158,0.37282097963737626,-0.21512925013311154
4,0.8297836116452306,-0.40662633865774944,0.2704573608184465,-0.2701240354613249
5,0.7935654541408542,-0.4955643175554296,0.1608975886546381,-0.3142957892259519
6,0.7402044395800358,-0.5742839383888497,0.046493613967169,-0.3466030721082389
7,0.6712199368381795,-0.6405649738868107,-0.07027451038914989,-0.3663356436519728
8,0.58849606668751,-0.6924808797371919,-0.18685720680695223,-0.373131337408209
9,0.4942332782420953,-0.728449239573283,-0.3006957767342316,-0.3669839531878398
10,0.39089226739940264,-0.7472737517194946,-0.40928315250603137,-0.3482419795962999
11,0.2811316464474159,-0.7481766884717082,-0.5102235089601461,-0.31759819126951794
12,0.16774092772664825,-0.7308209953973146,-0.601289273739738,-0.276070395257116
13,0.05357049890621633,-0.6953214558134735,-0.6804741385422363,-0.22497382404975955
14,-0.05853965978795492,-0.6422446178194046,-0.7460407715773805,-0.16588588323948547
15,-0.1658307369620908,-0.5725974612350306,-0.7965620617189277,-0.10060415446639573
16,-0.26569356592912574,-0.4878050625542314,-0.8309548840436518,-0.031098724319955973
17,-0.35573311022649856,-0.3896777905551278,-0.8485055606957808,0.04053994702752403
18,-0.43382735571547587,-0.2803688266742854,-0.8488863957200423,0.11215629105689123
19,-0.4981791479141408,-0.16232304612269718,-0.8321628825879572,0.181586624297858
20,-0.5473596913096869,-0.03821851196180165,-0.7987914131335655,0.2467164201606185
21,-0.5803426374084453,0.08909798043204437,-0.749607550803683,0.30553640186865566
22,-0.5965279249584915,0.21667972153379567,-0.6858051636973133,0.35619602814581497
23,-0.595754793200148,0.341551571331163,-0.6089069380431296,0.39705300817800476
24,-0.5783036607281078,0.4607823433478167,-0.5207270049516901,0.42671758150023126
25,-0.544886841793793,0.5715562997628479,-0.42332660721296667,0.44409042938003745
26,-0.49662835166006225,0.6712419887113226,-0.31896390377748735,0.4483932437105894
27,-0.43503332595286615,0.7574567191919731,-0.21003915312344523,0.43919116340894865
28,-0.3619478390085208,0.8281250757525642,-0.09903662941532448,0.41640649224156373
29,-0.27951014649647943,0.8815300216271568,0.011535295586438454,0.38032333077432245
30,-0.19009459210606855,0.9163553216275162,0.11920442845073581,0.33158298330084957
31,-0.09624960146649275,0.9317182303081162,0.22159390463052842,0.27117023243647004
32,-0.0006313341454211863,0.9271916314080804,0.3164787604638564,0.20039080377921512
33,0.09406532714214168,0.9028150753467405,0.401838539508085,0.12084056488741934
34,0.1851767047867258,0.8590944361290183,0.47590464654916204,0.034367211254499236
35,0.2701394042139085,0.7969901905750882,0.5372012949483043,-0.05697461824272311
36,0.34655679554378216,0.7178946043237867,0.5845790538634081,-0.15097368753985263
37,0.41226121861734305,0.6235983835693546,0.6172401872898948,-0.24531672349875946
38,0.4653703387129212,0.5162476121491439,0.6347551821743553,-0.33764583441726215
39,0.5043362273696793,0.39829203392347023,0.637070082938797,-0.4256173573762927
40,0.5279859255579553,0.2724259544015405,0.6245044791218175,-0.5069606664603334
41,0.5355524604161314,0.1415232179482278,0.5977402257746953,-0.5795354720934882
42,0.5266955265607982,0.008567863121735297,0.5578012069376568,-0.641386176621592
43,0.5015113025761954,-0.12341783489097541,0.5060246752151926,-0.6907919219942504
44,0.460531146210058,-0.2514461617976851,0.44402490962146585,-0.7263110702194422
