,0,1,2,3
0,0.4108338429367943,0.0,-0.9117102354903037,0.0
1,0.3385493062484549,0.06644948528452568,-0.9381091952046802,-0.030331023994225333
2,0.26565462268362383,0.1365917982642841,-0.9525236217826354,-0.05889865906658172
3,0.19343283715621554,0.20938699120649018,-0.9546382015663956,-0.08606235839940371
4,0.12308620286345451,0.2836758110291859,-0.9443438919178648,-0.11221601801440988
5,0.055711451356949604,0.35820285428611554,-0.9217411344694941,-0.13776875696569274
6,-0.007721790454808475,0.4316426366340835,-0.8871387210219487,-0.16312540530306416
7,-0.06638894871346865,0.5026279725938978,-0.8410483283484169,-0.18866726805993927
8,-0.11962442348652694,0.5697799988661463,-0.7841748385910797,-0.21473372515341926
9,-0.166931193209012,0.6317391281809881,-0.7174026596229357,-0.24160520405173064
10,-0.2079859245203719,0.6871961918475671,-0.6417783523266896,-0.2694880249592684
11,-0.24263952396292202,0.7349230185912479,-0.5584899569659527,-0.29850156804268724
12,-0.2709131836693569,0.7738017052410125,-0.4688434866275153,-0.3286681501563379
13,-0.29299008695007517,0.8028518612094472,-0.37423712026365363,-0.35990592620611506
14,-0.30920304874648635,0.8212551528907401,-0.2761336796040441,-0.3920250495626718
15,-0.3200184675171809,0.8283765350417831,-0.1760320118968903,-0.42472723885766633
16,-0.326017056734096,0.8237816324441706,-0.07543792318317888,-0.457608807292717
17,-0.32787190350432044,0.8072498248255656,0.02416468592075649,-0.49016711758939746
18,-0.3263244669298613,0.7787826889664586,0.12134183830583367,-0.5218103332875601
19,-0.32215917806283406,0.7386075616698029,0.21473603242281242,-0.5518702476247257
20,-0.3161773354977531,0.6871761031421971,0.3030907469089188,-0.5796178869962856
21,-0.3091710049868573,0.6251578594874838,0.38527236868249837,-0.6042815091711978
22,-0.30189762763922007,0.5534289425238941,0.4602890801655221,-0.6250665490034423
23,-0.2950560193978683,0.4730560620693496,0.527306316915857,-0.641177008085254
24,-0.2892644051633389,0.3852762573225781,0.5856584915455345,-0.6518377411055721
25,-0.2850410751684147,0.2914727772587274,0.6348567712662506,-0.6563170617630705
26,-0.28278818044189474,0.19314765251613797,0.6745927924726051,-0.6539490757496946
27,-0.2827791002411226,0.09189158079805693,0.7047382940717508,-0.6441551480148969
28,-0.28514971932718297,-0.010648187608475967,0.725340749370384,-0.6264639263126748
29,-0.2898938493244654,-0.11280122957374855,0.7366151718220922,-0.6005293726138659
30,-0.29686291878585735,-0.21290782922243529,0.738932360476189,-0.5661462976535473
31,-0.30576994376499494,-0.3093525816844244,0.732803934338295,-0.5232629506409265
32,-0.3161976775471091,-0.4005969507707215,0.7188645790214425,-0.4719902846196502
33,-0.32761072758804366,-0.4852100364160822,0.6978519922365886,-0.41260759646637796
34,-0.33937132247117663,-0.5618968512640967,0.6705850653234746,-0.3455643271357293
35,-0.35075831449407463,-0.6295234661923347,0.6379408749526392,-0.2714779003733545
36,-0.36098891681886697,-0.6871384603928954,0.6008310814780073,-0.1911275744438522
37,-0.3692426001766569,-0.7339902009663861,0.560178337693793,-0.10544437907600587
38,-0.37468651480128246,-0.7695395776515871,0.5168933038339737,-0.015497306394490942
39,-0.37650176010846753,-0.7934679278177518,0.47185284181192744,0.07752398231409738
40,-0.3739097987541685,-0.8056800024943962,0.425879924569273,0.17232958488058991
41,-0.36619830378774576,-0.8063019431581591,0.3797257459801943,0.2675524931712257
42,-0.35274573789681524,-0.7956743583130325,0.33405445436511433,0.3617739369241522
43,-0.3330439919986826,-0.7743407056581163,0.28943085992741213,0.4535503811884086
44,-0.30671845599292985,-0.7430312969720844,0.24631138521711002,0.5414415776293174
45,-0.2735449562396604,-0.7026433460295373,0.20503844013310746,0.6240390398557131
46,-0.23346307074826894,-0.6542175723804242,0.16583831124400633,0.6999942979119109
47,-0.18658542226161812,-0.5989119534166709,0.12882256167997388,0.7680462875740562
48,-0.13320264918562844,-0.5379732818902929,0.09399284490846664,0.8270472461281339
49,-0.07378386216123053,-0.47270723437607076,0.06124894572016263,0.8759865175339555
50,-0.008972507314362095,-0.4044476869401511,0.030399777004661507,0.9140117155700591
51,0.06042232697962518,-0.33452602677226667,0.0011769835393901293,0.940446752625621
52,0.13343900751690654,-0.2642412025070782,-0.026749263989270335,0.9548063128438918
53,0.20898059333991087,-0.19483123160356647,-0.0537527584441381,0.9568064296182285
54,0.28583584175521937,-0.12744684113004884,-0.08023254730280108,0.9463709170337818
55,0.3627035151311549,-0.06312785971396984,-0.10659357423965171,0.9236335005673264
56,0.43821943404554653,-0.0027829047684825303,-0.13322723650317017,0.8889355918847986
