,0,1,2,3
0,-0.9589626209659748,0.0,0.2835325229846973,0.0
1,-0.9288516328701146,0.025329241259655536,0.35930746350115134,0.08655183605274079
2,-0.8834547561503363,0.04785162497669737,0.4351425714270241,0.1669396847796123
3,-0.8236660848235358,0.06627798244644682,0.5094817824290503,0.24002025566025453
4,-0.750671610672212,0.07944675360819332,0.5807242764285425,0.30486006796307663
5,-0.6659223218966432,0.08635911228772958,0.6472621799172524,0.36075093260229424
6,-0.5711012574339103,0.08620975576890719,0.70751918340922,0.4072196420552697
7,-0.4680853101456847,0.0784125392692876,0.7599891239499853,0.4440316966038507
8,-0.35890269833230715,0.06262026734061163,0.8032735768782229,0.4711890447975683
9,-0.2456871286467747,0.03873810324477153,0.8361175190889459,0.4889219656006946
10,-0.1306297519134672,0.006930220224604822,0.8574421674900315,0.4976753654468552
11,-0.01593006468259961,-0.03238050879811147,0.8663741601997834,0.49808990175198675
12,0.09625306767492142,-0.07851980854810717,0.8622703327678714,0.49097847188763766
13,0.20384909645016724,-0.13057613225334488,0.8447374452589115,0.4772987200272535
14,0.30492104842014145,-0.18742129717603062,0.8136463358897879,0.45812231083886096
15,0.39770728526043664,-0.24773712859080257,0.769140110122906,0.43460179632449925
16,0.4806587795399759,-0.31004746082673706,0.7116361174164707,0.4079359583003743
17,0.5524710360733448,-0.37275470496344487,0.6418216176937472,0.3793345427042486
18,0.6121099214033957,-0.4341800733897565,0.5606431923231967,0.3499833123056715
19,0.6588308160532137,-0.4926064547217637,0.4692901062321983,0.3210103312631599
20,0.692190670135415,-0.5463228609954924,0.3691719749589275,0.2934543586933225
21,0.7120527188045426,-0.5936693244315128,0.2618912293415148,0.26823616994372707
22,0.7185837955078505,-0.6330811045744543,0.14921099771450339,0.24613354510379687
23,0.712244363519415,-0.6631310786973994,0.03301913778093332,0.2277605664742042
24,0.6937715652982848,-0.6825692287728556,-0.08471075502912605,0.21355175274015403
25,0.6641557603502622,-0.6903582060835742,-0.20196046126413503,0.2037514303572182
26,0.6246111812530649,-0.6857040480284493,-0.31670941899132277,0.19840860539106406
27,0.5765414803912216,-0.668081238577799,-0.4269771893358286,0.1973774552362269
28,0.5215010632100141,-0.6372514412682475,-0.5308651164928124,0.20032341291880518
29,0.46115320439954843,-0.5932753882046246,-0.6265962110642371,0.20673467078025778
30,0.3972260188909827,-0.5365175764279286,-0.7125523275740975,0.21593878893950036
31,0.3314674080467134,-0.46764360005211325,-0.7873077716151711,0.2271239606194071
32,0.2656001217891791,-0.3876101283733191,-0.8496585576911253,0.23936436457883284
33,0.2012780691766562,-0.2976477221956674,-0.8986466433350985,0.251648927601149
34,0.14004497335128258,-0.19923685836988708,-0.9335785859377896,0.26291272997771165
35,0.08329640281467202,-0.09407770157950024,-0.954038202929652,0.27207021647805274
36,0.03224612127342516,0.015945681478644752,-0.9598929602287214,0.2780493262145102
37,-0.012102414873630035,0.12880583108169175,-0.95129396463643,0.2798256283471612
38,-0.04897871609233026,0.2423761732080993,-0.9286695894278785,0.27645554742634554
39,-0.07786153196196052,0.3544780188659107,-0.8927129149629498,0.26710778243957733
40,-0.09848835611902809,0.46292916485244917,-0.8443633139895681,0.25109206683314
41,-0.11085795750465882,0.5655929341916828,-0.784782650789429,0.2278844818548526
42,-0.11522591000810184,0.6604264804428563,-0.715326691008648,0.19714862090130025
43,-0.11209327146973791,0.7455271949303212,-0.6375124317946865,0.15875200602752557
