,0,1,2,3
0,0.6846783685856203,0.0,0.7288453413385679,0.0
1,0.7331631646134816,-0.10918195581649308,0.6675972189674838,-0.06974975128924703
2,0.7637357127169181,-0.21929467397205465,0.5921522509619725,-0.1340646066974449
3,0.7759737441207462,-0.32754128816277195,0.5040354649734058,-0.19112745232683112
4,0.7699059825804865,-0.4311398698642215,0.4050695253354537,-0.23933631200623998
5,0.746008499201368,-0.5273935285773634,0.29733256612689335,-0.2773458675632949
6,0.7051899914974704,-0.6137586621709689,0.18310978555500312,-0.3041022639440574
7,0.6487663787941511,-0.6879096465364272,0.06483997883017095,-0.3188703201832287
8,0.5784253715876407,-0.7477983402704176,-0.054941687968635966,-0.32125245947022063
9,0.4961819213754044,-0.7917069072045532,-0.1736632674204362,-0.3111988809968168
10,0.4043256835623602,-0.8182926241582974,-0.2887765294745274,-0.2890087176619507
11,0.30536182370458387,-0.8266235392166273,-0.39781689253932867,-0.25532215150107873
12,0.2019466616578715,-0.8162040722082793,-0.4984613240851004,-0.2111036871946862
13,0.09681977507079359,-0.7869898982542277,-0.588582798047802,-0.15761700746829832
14,-0.007265730046963126,-0.7393917210691686,-0.6662999814282821,-0.096392047026341
15,-0.107613030374517,-0.6742678185148641,-0.7300209404292022,-0.029185118531243254
16,-0.2016497268493752,-0.5929055218558663,-0.7784798043291123,0.0420668998869865
17,-0.2869926096245149,-0.4969920653079329,-0.8107654993828486,0.11529715543909227
18,-0.36150742588900486,-0.38857550694308907,-0.826341861031866,0.18836290807220826
19,-0.4233621570971337,-0.2700166692326378,-0.8250586457348796,0.2591017432837934
20,-0.4710724764903543,-0.14393327130858208,-0.807153188493111,0.32538848413712906
21,-0.5035382552859952,-0.013137619825059843,-0.7732426830594237,0.38519135699536633
22,-0.5200702115997531,0.1194306137541738,-0.7243072931487171,0.4366259825027224
23,-0.5204060444155086,0.2507748785449312,-0.6616645289613632,0.4780058162208029
24,-0.5047156595037436,0.3779137592869034,-0.5869355383795654,0.5078877507682491
25,-0.4735953684997369,0.49795274889909846,-0.5020041609597643,0.5251117111420319
26,-0.428051219523804,0.608154011265881,-0.4089697703908886,0.5288332241376547
27,-0.3694718908268343,0.7060024157116451,-0.3100950830163778,0.5185481177164093
28,-0.29959184114640325,0.7892662160324159,-0.2077502325647535,0.4941087024306199
29,-0.22044565520608364,0.8560508787687529,-0.10435450136915808,0.45573099971803654
30,-0.134314743964056,0.9048447343542234,-0.0023171538590049945,0.403992805707352
31,-0.043667751287051276,0.934555326660644,0.09602116238164593,0.3398226085513239
32,0.04890382311028177,0.9445355662683985,0.18844499963556172,0.2644796064946915
33,0.14075315431734398,0.9345990448053344,0.2729172817471299,0.17952529716569932
34,0.22924706689435467,0.9050241356559158,0.34762775669265283,0.08678732037245862
35,0.3118347074018389,0.8565467835816649,0.4110355422918133,-0.011683568307188918
36,0.3861141758400721,0.7903421654215601,0.46190472682919886,-0.11366234251036637
37,0.44989542784320574,0.7079956791050764,0.4993321615500339,-0.21680317067813235
38,0.501257852602692,0.6114639818728769,0.5227667784949861,-0.3186961866390596
39,0.5386010646331341,0.5030270443071807,0.5320199800290503,-0.4169261645921556
40,0.5606876173174898,0.3852324084194063,0.5272668703763045,-0.5091316477040063
41,0.5666765484372527,0.2608330301204791,0.5090383288992751,-0.5930630654161867
42,0.5561468975554982,0.13272024413948563,0.4782041540280012,-0.6666383968879328
43,0.5291105864400072,0.003853508945213302,0.4359477299278224,-0.7279949962442733
44,0.48601432041175363,-0.12281133249853876,0.38373287962610314,-0.7755362880346047
45,0.427730443917244,-0.2443935051834798,0.3232637631169156,-0.8079721662445931
46,0.3555369608689867,-0.3581567056296804,0.25643885207155487,-0.8243520842557277
47,0.2710872024470286,-0.4615747471439988,0.18530015988762524,-0.8240900024960974
48,0.17636988530201508,-0.5523918324174919,0.11197902324704545,-0.806980560725992
49,0.0736605449383145,-0.6286759742652858,0.038639816202824376,-0.7732060579850601
50,-0.03453445356598285,-0.6888642571418409,-0.032576972030188826,-0.7233340498294427
51,-0.14553993786802363,-0.731798836279737,-0.09961085018254168,-0.6583056039795696
52,-0.2565784411837186,-0.7567528028017619,-0.16053520558741602,-0.5794144861309706
53,-0.3648395486622805,-0.7634452961664524,-0.21360758679643518,-0.488277771720385
54,-0.4675503472057861,-0.7520455135140042,-0.25731511456704614,-0.3867985913192481
55,-0.5620452186380569,-0.7231655421936122,-0.2904138715724347,-0.27712191177932305
56,-0.6458332300595374,-0.6778422200754588,-0.3119612739440115,-0.16158442744666696
57,-0.7166614327534898,-0.6175085012434145,-0.32134060550445087,-0.042659781408967146
58,-0.7725724807198906,-0.5439550655256169,-0.31827709382928865,0.0770995477737586
59,-0.8119551193407193,-0.4592831525514669,-0.30284512111760503,0.19512227595548481
60,-0.8335862703663421,-0.3658498185936312,-0.2754663868988959,0.3088787946437981
61,-0.8366636469945896,-0.26620700194795277,-0.23689906824047446,0.4159406272274804
62,-0.8208280671326792,-0.16303593535939698,-0.1882182506195103,0.5140374092636122
63,-0.7861748881599547,-0.05907855822368882,-0.13078812328644282,0.6011100032374304
64,-0.7332542562961712,0.04293234585076647,-0.06622664124283945,0.6753584539287196
65,-0.6630601413110244,0.14034253084723802,0.0036364533332524096,0.7352836182366302
66,-0.5770084058734295,0.2306434484371337,0.07680718903879244,0.7797214598537038
67,-0.47690443139672783,0.31153550300828203,0.15117929964536375,0.8078691806463956
68,-0.36490108199904836,0.38098581803369785,0.22458922041275875,0.8193025624807402
69,-0.2434480286944689,0.4372790695044725,0.29487275312941147,0.8139841105082835
70,-0.115233671166738,0.4790601175158273,0.35992196297369766,0.7922618161973466
71,0.016878920912568207,0.5053673741161133,0.41774086261407756,0.7548585900089226
72,0.1499204756794268,0.5156560790201137,0.46649846754090274,0.7028526438192041
73,0.28088671422146383,0.5098109089058164,0.5045778707504809,0.6376493262628034
74,0.40681052259833983,0.48814761439913196,0.5306200829958918,0.5609451245720337
75,0.5248333249932525,0.4514036547899285,0.5435615144432451,0.47468473899524943
76,0.632273901050523,0.4007180771132889,0.5426641315017364,0.381012305715246
77,0.7266929528685644,0.3376011565551548,0.5275375048983159,0.28221798714725455
78,0.8059518316008014,0.26389457244135855,0.4981521671996949,0.18068126103598225
79,0.8682639775772119,0.1817231319097346,0.4548439149058663,0.07881231911205949
80,0.9122378077206238,0.09343926579913706,0.3983089165387024,-0.021006969742260295
81,0.9369099953254991,0.0015617030045533276,0.32958971817903404,-0.1164810689063493
82,0.9417683247408373,-0.09129012400043823,0.25005246592251484,-0.20545632154034682
83,0.926763561249512,-0.1824642822473865,0.1613558850334911,-0.28597266584260506
84,0.8923100480552597,-0.2693454238288527,0.06541276267137236,-0.3563102458276688
85,0.8392750210226128,-0.3494230051536567,-0.03565513023197195,-0.4150297751306791
86,0.7689569107337418,-0.4203569123288816,-0.13956757677428008,-0.4610056693854264
87,0.6830531735953125,-0.48003882960995564,-0.2439406720635916,-0.49345114512101385
88,0.5836184523820672,-0.5266477940804357,-0.3463444542740418,-0.5119346853095506
89,0.47301410531323473,-0.5586985250003789,-0.44436198750336686,-0.5163874886160392
90,0.35385035559162337,-0.5750812969706902,-0.5356484362933254,-0.5071017456277447
91,0.2289224950066252,-0.5750923376896424,-0.617988669106096,-0.4847198152201734
92,0.10114272120179657,-0.5584539683423491,-0.6893519618669489,-0.45021460200749497
93,-0.026530705086205197,-0.525323961639118,-0.7479424420681924,-0.40486165583873024
94,-0.15116523173936752,-0.47629386278527736,-0.7922440171767656,-0.3502037210451703
95,-0.2699249436038994,-0.4123762954711838,-0.8210586656491414,-0.2880086514609333
96,-0.3801388979589527,-0.3349815513999913,-0.8335371314031212,-0.22022177243057098
97,-0.4793651838646327,-0.2458840310132598,-0.8292012490987988,-0.14891390896786183
98,-0.5654491302063299,-0.14717935820218067,-0.807957333415428,-0.07622640650279774
99,-0.6365742343999536,-0.0412332265246486,-0.7701002855690535,-0.004314544581115055
100,-0.6913045662765347,0.06937675708716481,-0.7163082991341169,0.06470921737178417
101,-0.7286176150632214,0.1819247881662718,-0.6476282791280374,0.12883072049746558
102,-0.7479267862921627,0.2936045560779338,-0.5654523175299726,0.1861869050092953
103,-0.7490930139357304,0.40159922529761366,-0.4714857892384626,0.2351145875083563
104,-0.7324252246372368,0.5031519614006874,-0.36770783943942287,0.2741939803652255
105,-0.6986696688070195,0.5956352405049812,-0.2563252213120997,0.3022858499449928
106,-0.6489884106550461,0.6766172087920527,-0.13972060727459296,0.3185613716455708
