,0,1,2,3
0,0.5487955814920173,0.0,0.8359565836422599,0.0
1,0.6065770523797119,-0.11214043886969817,0.784931946616097,-0.05805721899915946
2,0.648109240144839,-0.2258203022575658,0.7187016866227728,-0.11147865074875522
3,0.6727669525844876,-0.3382905288494427,0.6386000988958906,-0.15853724890732918
4,0.6803520643728533,-0.4467934384395052,0.5462718693182096,-0.19769607143944515
5,0.6710948022344756,-0.548631090912613,0.4436341538517463,-0.22764979691216805
6,0.6456443249372457,-0.641232499209663,0.33283214752129,-0.24736016091930516
7,0.6050488652910736,-0.7222180206909963,0.21618922135152008,-0.25608440360667634
8,0.550725961563123,-0.7894593186587442,0.09615283888963289,-0.2533959964496466
9,0.48442355251035785,-0.8411333932731818,-0.024762432759694808,-0.2391971120599265
10,0.40817293743348276,-0.8757693260468106,-0.1440334316608861,-0.21372250996660724
11,0.32423480461266385,-0.8922865609340027,-0.25918700725689964,-0.17753472878163817
12,0.23503970316628423,-0.8900237533190822,-0.36785730037673053,-0.13151069546946564
13,0.14312447050827687,-0.8687574507716527,-0.46784030712262825,-0.07682008006940522
14,0.05106622676001912,-0.8287101205083195,-0.5571444048094955,-0.014895933708695852
15,-0.03858439375935235,-0.7705473018353171,-0.6340356188429302,0.05260165616212492
16,-0.12336908693387369,-0.6953639309003075,-0.6970765402477707,0.12382798160421024
17,-0.2009851374705199,-0.6046601531628305,-0.7451579612360402,0.19680113439613792
18,-0.26934449703512126,-0.5003071994330164,-0.7775224768055456,0.2694532355986084
19,-0.3266271940912633,-0.38450414764736673,-0.7937794993927669,0.3396841810650133
20,-0.3713277317496113,-0.25972661861874685,-0.7939113461141607,0.4054165434781391
21,-0.4022933076683802,-0.12866865418818413,-0.7782702788332164,0.46465023955605905
22,-0.41875289693405204,0.0058208044653546565,-0.7475666006994413,0.5155155740260401
23,-0.42033646970969274,0.14080528635113557,-0.7028481333678915,0.5563233097658573
24,-0.4070838644826961,0.2733303601957705,-0.6454716113450576,0.5856104852380113
25,-0.3794430987372731,0.40049370112700106,-0.577066728549816,0.6021808042266585
26,-0.33825816528414443,0.5195139388335477,-0.4994937522986061,0.605138556357894
27,-0.2847466276306788,0.6277966012008172,-0.41479577705742166,0.5939151866293602
28,-0.22046758503083883,0.7229955388754657,-0.32514682055974997,0.5682878142250901
29,-0.1472808207751237,0.8030683276664712,-0.23279706505084474,0.5283892007171379
30,-0.06729816978391162,0.8663242943779155,-0.1400166140176725,0.4747088803818277
31,0.01717166191869729,0.9114639938941325,-0.04903916814632192,0.40808538548816387
32,0.10368342767175222,0.937609176572046,0.037992977386046234,0.32968972156175835
33,0.18971929186665348,0.9443225199877143,0.11908124875670606,0.24100046624895277
34,0.27275478193671426,0.9316166519928866,0.19241912753170004,0.14377107504696435
35,0.3503250681735979,0.8999522565762874,0.2564353107285772,0.039990172592153386
36,0.4200898892979988,0.8502253236181727,0.309830637150188,-0.06816421547320024
37,0.47989547431692303,0.7837438715756206,0.3516078789185617,-0.17837538221453805
38,0.5278318852063023,0.7021947317821156,0.38109367812189315,-0.2882423773710775
39,0.5622843185276158,0.6076012279384175,0.3979521072290283,-0.39533683524007457
40,0.581977054394023,0.5022728084310406,0.40218954344319796,-0.49726080200896905
41,0.5860089244997791,0.38874788677856453,0.3941507661621512,-0.5917041443708174
42,0.5738793826458524,0.2697313118714334,0.37450640770297233,-0.6765001287210118
43,0.5455044960527442,0.14802802061543124,0.3442321049070619,-0.749677802692712
44,0.5012224278871985,0.02647451787321664,0.3045799077249173,-0.8095098872135684
45,0.4417882445480104,-0.0921301200536766,0.2570426951789585,-0.8545549957803884
46,0.3683581487865837,-0.20509201300379032,0.20331252435955638,-0.8836931355754207
47,0.28246350499694356,-0.3098873434371028,0.145233989946423,-0.8961536089792749
48,0.1859752793687388,-0.40422272444494367,0.08475379637324522,-0.8915346199146438
49,0.08105975864649279,-0.48608958635739913,0.023867839058246517,-0.8698140926782886
50,-0.02987336905016674,-0.5538112502443333,-0.035432847243373325,-0.8313514264501076
51,-0.14422929501597992,-0.6060815408282108,-0.09121588748013595,-0.7768801311642012
52,-0.25929129482326374,-0.6419940039334034,-0.14165973470522583,-0.7074915143700862
53,-0.3722872942269389,-0.6610610292714538,-0.18510287194200067,-0.6246098085481637
54,-0.4804581464474017,-0.6632224322153499,-0.22008878737699414,-0.5299593386191126
55,-0.5811259255844476,-0.6488433119328133,-0.24540557021845472,-0.4255245248859719
56,-0.6717605375439235,-0.6187012712447911,-0.26011911105160707,-0.3135036925213158
57,-0.7500429888088311,-0.5739633491623383,-0.2635990526086139,-0.19625781059848157
58,-0.8139237337131209,-0.5161532736070997,-0.2555368204866121,-0.07625540780010326
59,-0.8616746406027671,-0.447109882939552,-0.2359552638873976,0.04398499475618417
60,-0.8919332734354755,-0.3689377845942776,-0.2052096488895995,0.16195353296532383
61,-0.9037383741089325,-0.2839515118795811,-0.1639799657725311,0.2752073052981733
62,-0.8965556474365562,-0.1946146010396193,-0.11325473199912664,0.3814269180218042
63,-0.8702931898314274,-0.10347513599479517,-0.05430668811441511,0.4784698983112123
64,-0.8253061584732446,-0.013099394656949065,0.011339010383530579,0.5644196820534155
65,-0.7623905436651179,0.07399472378261651,0.08194331135531241,0.6376289936212636
66,-0.682766176625687,0.15540280779060453,0.15559752968444215,0.696756574524301
67,-0.5880493714050834,0.22889593461410135,0.23027224457733284,0.7407963831475834
68,-0.4802158563334092,0.2924779994866465,0.30386959968914123,0.7690985746489334
69,-0.36155489102119687,0.34443692791944963,0.3742776869668982,0.7813817738485915
70,-0.2346156834459337,0.38338848135225867,0.4394256398294203,0.7777363695418331
71,-0.10214741263908922,0.40831155398556646,0.49733804046562297,0.7586187807316971
72,0.03296567881939977,0.41857407373514083,0.5461872601763839,0.7248368682936592
73,0.16777253583832716,0.413948857550874,0.5843424004832857,0.677526884003975
74,0.2993252155573942,0.394619024880532,0.6104135849874656,0.6181225572623988
75,0.4247487741621006,0.3611728364859057,0.6232904656541739,0.5483171130441956
76,0.5413094047367613,0.3145880925379469,0.6221739495077191,0.47001918783262026
77,0.6464791581104207,0.2562064872509893,0.6066003191157858,0.3853037592185903
78,0.7379956629645472,0.1876985706707952,0.5764571085616345,0.2963593258232621
79,0.8139153850157519,0.11102020526349483,0.5319903011631492,0.20543266421446638
80,0.8726591247904876,0.0283616197266576,0.4738026309066623,0.11477254633536932
81,0.9130486454014017,-0.05790965041973392,0.4028429910479285,0.026573823256918816
82,0.9343335410458822,-0.1453104910947914,0.32038717507209297,-0.057076731719474194
83,0.9362076982236763,-0.2313070438013645,0.22801039166973674,-0.13425147509510665
84,0.9188149589135101,-0.3133810032676233,0.1275522011756654,-0.20322857585237508
85,0.8827438617635084,-0.38909569796508603,0.021074710893753734,-0.2625331767694431
86,0.8290116071043883,-0.45616027679970994,-0.08918496385195362,-0.3109720234666421
87,0.7590376575837599,-0.5124903712565478,-0.2008668214786539,-0.3476607164580834
88,0.6746076418350817,-0.5562636891932895,-0.3115434110532711,-0.3720429285607715
89,0.5778284674862656,-0.5859691221649083,-0.41877723180999893,-0.3839011333003802
90,0.4710757660488514,-0.6004481094922558,-0.520178691333671,-0.38335860435244384
91,0.35693498044244976,-0.5989271952424293,-0.6134632018316378,-0.3708726661996793
92,0.2381375614338206,-0.5810409340571293,-0.6965060124921509,-0.34721939655879835
93,0.1174938582530235,-0.5468445428653852,-0.7673934292745878,-0.3134701962186411
94,-0.0021756318501254257,-0.49681595193247297,-0.8244691602929406,-0.27096084635485024
95,-0.11810895228455487,-0.43184717402687445,-0.8663746431024375,-0.22125386203266662
96,-0.22766961550850873,-0.35322517810643744,-0.8920823567637123,-0.1660951187626616
97,-0.32841011914293683,-0.2626027171484766,-0.9009212929149742,-0.10736587243239881
98,-0.41813048540035,-0.1619598119991488,-0.8925939519885895,-0.04703140811691003
99,-0.49493038584592647,-0.053556828089084865,-0.8671844384102363,0.012912362702559264
100,-0.5572535756009738,0.0601197063219648,-0.8251574469685957,0.07049298620401294
101,-0.6039235548002925,0.1764172083500407,-0.7673481561279466,0.12381484500008816
102,-0.6341695955772475,0.2925815928117788,-0.6949432673303846,0.17111046369314342
103,-0.6476425145605589,0.40582467285209767,-0.6094536467613543,0.2107884263602982
104,-0.6444198277844941,0.513392739244777,-0.5126792322389628,0.2414766772999311
105,-0.6250001906217099,0.612634616462662,-0.40666705772051503,0.262060093488905
106,-0.5902872932109593,0.7010675037105445,-0.2936634166916557,0.2717113623162034
107,-0.5415636451845338,0.7764389613539896,-0.17606132923052453,0.2699143676345521
108,-0.4804549357321521,0.8367834962848155,-0.05634459226529015,0.25647947675873084
109,-0.40888588987815716,0.8804723314433452,0.0629702243718302,0.2315503259851511
110,-0.32902875344228005,0.906255111711207,0.17939242410075573,0.19560191737501328
111,-0.24324572222842136,0.9132924965582463,0.2905150454866252,0.1494300595391851
112,-0.1540267809817443,0.9011788142563321,0.394070534174232,0.09413240447150964
113,-0.0639245308403549,0.8699541975896938,0.48798287467500406,0.031081545599105226
114,0.0245123424276589,0.8201058807068382,0.5704149206613165,-0.03810915619265637
115,0.10880527498886472,0.7525586046191212,0.6398097823827498,-0.1116261668053492
116,0.1866100320038429,0.6686543481969162,0.69492527790179,-0.1875017779275738
117,0.255777292938486,0.5701218656489059,0.7348606273598295,-0.26366435686756634
118,0.314408085589695,0.4590367638243639,0.7590747621309212,-0.33799158372563815
119,0.3609026703007215,0.3377730869753425,0.7673958287022913,-0.4083653344436582
