,0,1,2,3
0,0.9898149996191113,0.0,0.14235963799131682,0.0
1,0.9914254485498959,-0.068696995516247,0.060808603154024046,-0.09305168755662108
2,0.9739891468613253,-0.13586771304256035,-0.027416007579585427,-0.17925810686640767
3,0.9379335181877358,-0.19930500292270667,-0.12051466732550417,-0.25697168371121953
4,0.8841005892862619,-0.2568978486773248,-0.21651754985117722,-0.32479192412233693
5,0.8137264923260139,-0.3066886525140622,-0.31333056756615574,-0.3815956256753754
6,0.7284115705829908,-0.3469266275464426,-0.4087849630568692,-0.4265599054279092
7,0.6300818248788733,-0.3761159250884742,-0.5006892405076317,-0.45917751392249295
8,0.5209426503357292,-0.3930572576334723,-0.5868821608063421,-0.4792640990206958
9,0.4034260016759062,-0.39688194161923585,-0.6652854932506498,-0.486957285661255
10,0.28013228570383797,-0.3870774747390247,-0.7339552183569897,-0.4827076428880597
11,0.15376840779426132,-0.36350397560981496,-0.7911299103306388,-0.46726181254251054
12,0.027083492011673222,-0.326401043725854,-0.8352750934705527,-0.44163826978975257
13,-0.09719615038830628,-0.2763848390482077,-0.8651224625599316,-0.4070963692643665
14,-0.2164312132230079,-0.21443542726695825,-0.8797029807842061,-0.3650994975003893
15,-0.3281311808598611,-0.1418746825455805,-0.8783730168830982,-0.31727329829626105
16,-0.4300122014549314,-0.06033527826118647,-0.8608328524271897,-0.2653600591255154
17,-0.5200496418352661,0.028278478091462847,-0.8271370761314661,-0.2111704406220991
18,-0.5965240519823081,0.1218370027173267,-0.7776965803768467,-0.1565337952188781
19,-0.6580594325328145,0.21803783989742806,-0.7132720806970848,-0.10324835362128312
20,-0.7036528914213257,0.3144628122107461,-0.6349592868093408,-0.053032558164679264
21,-0.7326949909317328,0.4086384937210158,-0.5441660586708404,-0.007478790250484216
22,-0.7449803186359756,0.4980984965444755,-0.44258207795021953,0.03198932419478509
23,-0.7407080591840647,0.5804460121711007,-0.3321417493259644,0.06415494033300156
24,-0.7204725926019366,0.653415038784721,-0.21498121259953318,0.0880403806706888
25,-0.6852443924560502,0.7149287549023269,-0.09339049160305381,0.10293305639826034
26,-0.6363417377876907,0.7631535672371293,0.03023807430860355,0.108404263867679
27,-0.5753939801188142,0.7965474651295213,0.1534638787389939,0.10432037845573287
28,-0.5042973154287546,0.8139014526105623,0.27385327804332343,0.09084616224527027
29,-0.42516419561272617,0.8143729987331727,0.3890346745087569,0.06844010325232557
30,-0.3402676699750088,0.7975106430248123,0.496752128416081,0.03784190727251832
31,-0.2519820709132008,0.7632691109135699,0.5949162104961191,5.246370368224007e-05
32,-0.16272154605729608,0.7120145283432864,0.6816508740208846,-0.04369320111154863
33,-0.07487798956818065,0.6445195696981478,0.7553352235241193,-0.0919592902218751
34,0.009240063154804148,0.5619486225130739,0.8146391825039285,-0.14314806746123085
35,0.08746604071608138,0.46583330004953627,0.8585522123122764,-0.19554315897036056
36,0.1578299703168548,0.35803887250414373,0.8864044050651518,-0.24735621465173696
37,0.218607773896241,0.24072241342105016,0.8978794605814266,-0.2967757320517992
38,0.2683639949717278,0.11628366417352282,0.8930192564362509,-0.3420167880137464
39,0.3059868929925842,-0.01269019897695732,0.8722199262607686,-0.3813703979077688
40,0.33071503617596837,-0.14348455827428766,0.8362195693270743,-0.4132512289859544
41,0.34215473956982895,-0.2733206518700531,0.786077919074715,-0.43624243328039203
