,0,1,2,3
0,0.9634239234745138,0.0,0.26798198386640465,0.0
1,0.9747168634078979,-0.07952495290059329,0.1876121860654108,-0.09167598210101299
2,0.9664983297811637,-0.15797216443492065,0.0987798143244,-0.17654552408940896
3,0.9390369563476061,-0.23293257049122773,0.0032939524313246316,-0.25286589745387367
4,0.8930386368979921,-0.3020800915225109,-0.09683363588257934,-0.31914394601008406
5,0.8296287366594025,-0.3632336472207317,-0.19943543646144044,-0.3741697255512304
6,0.7503242181830561,-0.4144155548131889,-0.3022393492158866,-0.41704279315487486
7,0.656996375188137,-0.4539048194789319,-0.4029228369661153,-0.4471905246029079
8,0.5518250987741717,-0.480283953077287,-0.4991687302917467,-0.4643780394013645
9,0.43724580834987936,-0.49247811939162495,-0.5887213152523922,-0.46870952408548533
10,0.31589035939446636,-0.489785596373701,-0.6694413201332652,-0.46062096057900326
11,0.19052338731258492,-0.47189876362395644,-0.7393584410410274,-0.4408644819425821
12,0.06397565752394188,-0.4389150611200989,-0.7967201036692936,-0.41048478750802553
13,-0.060923936196626546,-0.3913376170671885,-0.8400352484710285,-0.37078824791611253
14,-0.1814160520108907,-0.3300655023908792,-0.8681120466086629,-0.32330551300149024
15,-0.2948765962468674,-0.25637383033846595,-0.8800886014410454,-0.2697485972474918
16,-0.39887882454088486,-0.17188417536274692,-0.8754558613084875,-0.21196355463466865
17,-0.4912503284718727,-0.07852602954274612,-0.8540721597630273,-0.15187996371558224
18,-0.570123517508285,0.02150975886720921,-0.8161690044465334,-0.09145852195508522
19,-0.6339783697259707,0.12582441724204352,-0.7623479504633706,-0.032638093841383164
20,-0.6816764186972465,0.23187022879727637,-0.6935686130057654,0.022716431120512443
21,-0.7124851633507654,0.33701359770632255,-0.6111280917394621,0.07286413694649378
22,-0.7260923269795578,0.43860063050182374,-0.5166322906426523,0.11623465873025586
23,-0.7226096449564919,0.5340235991010165,-0.41195981637211265,0.1514701499098238
24,-0.70256612178116,0.6207866255157479,-0.2992193208586429,0.17746156803951338
25,-0.6668909603200429,0.6965689444464008,-0.1807013151763646,0.19337835289858576
26,-0.6168866229761495,0.7592841571418647,-0.05882561778232574,0.19869073908709767
27,-0.5541927296351672,0.8071339867370162,0.0639142923926923,0.19318413263380102
28,-0.4807417244783563,0.8386551793676795,0.18500867146925343,0.17696518286522592
29,-0.39870744747208986,0.8527583633934566,0.3019892653944002,0.150459391795109
30,-0.3104479214731401,0.8487578768660775,0.412486026048571,0.11440031829261746
31,-0.21844380807609898,0.8263917960561786,0.514281416703785,0.06981064787983778
32,-0.12523409104681,0.7858316398638563,0.6053609946333887,0.017975605832221422
33,-0.03335061281709231,0.7276814802732792,0.6839590508096325,-0.03959061388258869
34,0.054746884578288614,0.6529664513200328,0.7485982088249046,-0.10118455328576147
35,0.13673357818392992,0.56311091179675,0.7981220343975299,-0.1649583214681812
36,0.2104786628673634,0.4599067735893698,0.8317198793646511,-0.22896841344131386
37,0.2740992464518056,0.34547275172413416,0.8489433756353596,-0.29122727529465253
38,0.3260076905389634,0.22220551783372994,0.8497142004177825,-0.34975630253372714
39,0.36495121303838945,0.09272394019981843,0.8343229490319147,-0.4026389197957862
40,0.390042764691998,-0.040192234221265555,0.8034191704373845,-0.4480723854394833
41,0.4007824127872711,-0.1736677616267544,0.7579928378109163,-0.4844169939208568
42,0.39706870525258237,-0.30479975108587654,0.6993477367131185,-0.5102414116879029
43,0.3791997414089627,-0.43072632388172893,0.6290674513759533,-0.5243629770016853
44,0.34786393547500094,-0.5486944029651808,0.5489748105144545,-0.5258819182774266
45,0.30412071897838966,-0.6561249733621274,0.4610858133409784,-0.514208596149756
46,0.2493716820070651,-0.7506742158296824,0.3675591901989726,-0.48908304775542355
47,0.18532289438088345,-0.8302890170943238,0.27064285713509517,-0.45058630337881556
48,0.1139393703036457,-0.8932554981223723,0.17261859721208722,-0.3991431508437691
49,0.03739283829471375,-0.9382393736445508,0.07574634163254586,-0.3355162367406852
50,-0.041995852764734505,-0.9643171573187289,-0.017790570174046127,-0.26079161041753396
51,-0.12181822503719812,-0.9709974524738977,-0.10593780056932889,-0.17635603122241297
52,-0.19964199538898175,-0.9582318127328988,-0.18681880468387696,-0.08386656640291812
53,-0.27307560665609576,-0.9264149138929706,-0.2587788069886226,0.014786798829697662
54,-0.3398318232210076,-0.8763740418671004,-0.32042289149570174,0.11752464113257755
55,-0.39778877023883097,-0.8093481647136193,-0.37064728354278204,0.2221266164801753
56,-0.44504685920612985,-0.7269571132701662,-0.40866307378321776,0.32628383457155463
57,-0.4799801450649277,-0.631161638293328,-0.43401182609147854,0.4276538103455576
58,-0.501280799123119,-0.5242153362460895,-0.4465727158108284,0.5239166452482942
59,-0.5079955542798409,-0.4086096354083748,-0.446561057992531,0.612831056791302
60,-0.4995531800711832,-0.28701320386358015,-0.43451830166797606,0.6922888751123388
61,-0.47578226987733124,-0.1622072769280568,-0.41129378034580427,0.7603666597312218
62,-0.43691886564012966,-0.03701850037550382,-0.37801871548314697,0.8153731576536974
