,0,1,2,3
0,0.6017035826966348,0.0,-0.7987194742649222,0.0
1,0.5361576306726639,0.04483500627554746,-0.8415006355396248,-0.04900507800375571
2,0.4656858608996618,0.09338759442521904,-0.8748842014412148,-0.09483179969914805
3,0.3915563199718879,0.14521578123762735,-0.8981698196136578,-0.1374299832816217
4,0.3150584937884987,0.19974673689718278,-0.9108061661261928,-0.17683753656154685
5,0.23747605433868552,0.2562847581162643,-0.9124044369731527,-0.21316986129545126
6,0.16006032050386526,0.31402279209185724,-0.9027486904778693,-0.24660734313382787
7,0.08400504671688275,0.3720572749944362,-0.881802777007844,-0.27738132365222934
8,0.010423115633420688,0.4294059613214748,-0.849713669637461,-0.3057589878863944
9,-0.059674340621258704,0.4850283407375342,-0.806811091390075,-0.3320276262041584
10,-0.12539593024385748,0.537848169010267,-0.7536034194765148,-0.3564787425974861
11,-0.18598471732571104,0.5867775811309269,-0.6907699324739449,-0.3793924822572996
12,-0.2408293621305066,0.6307422091894557,-0.6191495505888702,-0.40102283960919005
13,-0.28947147611236757,0.6687066962461864,-0.5397262999824483,-0.4215840841636386
14,-0.33160907746205603,0.6996999811409845,-0.45361180764738324,-0.4412388062024269
15,-0.36709613096273,0.7228397283691124,-0.36202520168464686,-0.4600879384081402
16,-0.39593825372122365,0.7373552919087087,-0.26627085138024503,-0.4781630542395032
17,-0.4182847634764535,0.7426086318971472,-0.1677144307873325,-0.4954211805938211
18,-0.43441733630495866,0.7381126476315989,-0.06775782738757485,-0.511742292713521
19,-0.4447356234069019,0.7235464484580159,0.03218655707200829,-0.5269295851824194
20,-0.44974025021246694,0.6987671543194129,0.13072155390216111,-0.5407125361304113
21,-0.45001368348408277,0.6638178983619321,0.22649046396633093,-0.5527527044020237
22,-0.44619950187215873,0.618931793086904,0.3182012382470746,-0.5626521234415593
23,-0.4389806412992932,0.5645317169165087,0.4046490841263516,-0.5699640829696769
24,-0.4290572077386248,0.5012258773774477,0.48473701794937496,-0.5742060220550541
25,-0.4171244559260872,0.42979920796684046,0.5574939345854732,-0.5748741966724987
26,-0.40385152319702156,0.35120075567126874,0.622089824818757,-0.5714597328634302
27,-0.389861483243782,0.26652731260698387,0.6778478400126761,-0.5634656345400374
28,-0.3757132458097476,0.1770036359608646,0.7242529789068856,-0.5504242839158164
29,-0.36188577618514206,0.0839596831015515,0.7609572517696375,-0.5319149533408176
30,-0.348765044205408,-0.011194638643054311,0.7877812604739278,-0.5075808405093324
31,-0.33663403792917873,-0.10699664727719183,0.8047122173519257,-0.47714514481809744
32,-0.3256660942051952,-0.20195937882747278,0.8118985088524437,-0.4404257209926914
33,-0.3159217090523351,-0.294600756896627,0.8096409900557509,-0.39734787656023773
34,-0.3073488974584713,-0.38347278103998034,0.7983812710468643,-0.3479549216121518
35,-0.29978707723674186,-0.46719007422028075,0.7786873242012722,-0.29241613156623714
36,-0.29297435738687955,-0.5444571437480564,0.7512368009597381,-0.23103184503273982
37,-0.2865580203988629,-0.6140937397845471,0.7167984962410183,-0.16423548791028295
38,-0.280107902429511,-0.6750577399536892,0.6762124370928713,-0.09259238978488848
39,-0.27313229746352086,-0.7264650467956965,0.6303690986217092,-0.01679533772445571
40,-0.2650959434282375,-0.7676060552772078,0.5801882640792391,0.062343106309960566
41,-0.2554395915111027,-0.7979583286291796,0.5265980469449119,0.14390141699709194
42,-0.24360061608686145,-0.8171952104316437,0.47051458097139337,0.22686285941730727
43,-0.22903409282981282,-0.8251901969114228,0.41282285982134814,0.31013192298090747
44,-0.2112337575426884,-0.822016993516139,0.35435917179193277,0.3925531039388434
45,-0.18975225838279527,-0.8079452815285257,0.29589552816504006,0.4729316429531358
46,-0.16422012952898327,-0.7834323213048221,0.23812642717062138,0.550055771422659
47,-0.13436294454643405,-0.7491106161997324,0.1816582308775181,0.6227199779869915
