,0,1,2,3
0,0.5434474334875705,0.0,-0.8394432006013108,0.0
1,0.4753760496151793,0.052042185192414506,-0.877176417667504,-0.04325222191598184
2,0.4037429247258406,0.10781405301502156,-0.9046276723005782,-0.0837648805546588
3,0.3298277867990054,0.16667854545756483,-0.9212169044276385,-0.1216195236636747
4,0.2548989760340307,0.22787077029096112,-0.9265323330826761,-0.15696897724130068
5,0.18018685755135602,0.2905109094523936,-0.9203407087121889,-0.19002391360577936
6,0.10685873594800571,0.35362049237728,-0.9025940132517607,-0.22103801746424645
7,0.0359958482020698,0.4161416781589154,-0.8734324331367747,-0.2502922039458449
8,-0.03142704484590397,0.47695911056907214,-0.8331835155314777,-0.27807836511318385
9,-0.09455901697757019,0.5349238406038608,-0.7823575055556181,-0.304683131404812
10,-0.1526869131157185,0.5888787541043782,-0.7216389500423035,-0.33037213155699147
11,-0.20524558021168757,0.6376848986141074,-0.651874739251773,-0.35537521890041324
12,-0.25182420361530206,0.680248075108132,-0.5740588399147275,-0.37987310394519547
13,-0.29216865895060296,0.715545047327838,-0.48931404900240444,-0.4039857935874493
14,-0.3261798900769507,0.7426487245559148,-0.39887116587970367,-0.4277631871194935
15,-0.353908423400328,0.7607516927492396,-0.3040460393430937,-0.4511781197988647
16,-0.37554522512270744,0.7691875035928575,-0.20621499405773333,-0.4741220775600856
17,-0.3914091985763247,0.7674491804402264,-0.10678917693465806,-0.49640373326666515
18,-0.4019317013318198,0.7552044630881785,-0.007188387168967858,-0.5177503775818169
19,-0.407638534246938,0.7323073883853863,0.09118503655135546,-0.5378122380741358
20,-0.4091299152445325,0.6988058889738578,0.18697170197615165,-0.556169600614416
21,-0.4070589978844036,0.6549451859401799,0.2788794699854437,-0.5723425695121463
22,-0.4021095275701878,0.6011668505268104,0.36570606002330147,-0.5858032291880864
23,-0.3949732457235445,0.5381035128937908,0.44635947489109984,-0.5959899023883812
24,-0.38632765406223035,0.4665692997085542,0.5198758193712785,-0.6023231397757226
25,-0.376814737230661,0.3875461845294542,0.5854341508826413,-0.6042230247539161
26,-0.3670212128405863,0.3021665330268579,0.6423680723967362,-0.6011273369335777
27,-0.35746083425997205,0.2116922166419478,0.6901738563929912,-0.5925100888044104
28,-0.34855921437972903,0.11749075106372453,0.7285149717628426,-0.5778999337280217
29,-0.3406415695666744,0.02100898786932781,0.7572229712465279,-0.5568979397775129
30,-0.33392370385227377,-0.07625505295361229,0.7762947830992524,-0.5291942333751432
31,-0.32850646614000345,-0.1727815765673476,0.7858865351293898,-0.49458303893828687
32,-0.3243738200724991,-0.26705896975351245,0.7863041199700807,-0.4529756753335032
33,-0.32139456956316437,-0.35761364290566316,0.7779907854745731,-0.40441111604369423
34,-0.31932768533293576,-0.44303908222811506,0.7615121016485142,-0.34906377646676867
35,-0.31783108159403417,-0.5220234551308149,0.7375387139237034,-0.2872482573138117
36,-0.316473599743919,-0.5933751459092591,0.7068273404430283,-0.21942084605735784
37,-0.31474986993032217,-0.6560456478574992,0.6702005072361599,-0.1461776570015871
38,-0.3120976438197883,-0.709149300780071,0.6285255388835173,-0.06824937286494126
39,-0.30791712483151307,-0.7519794379058681,0.5826933329686026,0.013507365257886844
40,-0.301591767205886,-0.7840205916241774,0.5335974441081087,0.09812178914083622
41,-0.2925099739764515,-0.8049565011662246,0.48211398775715386,0.18452384443052317
42,-0.2800870972759598,-0.8146737650481446,0.42908284577147626,0.27156175346771294
43,-0.2637871331331111,-0.8132610843308388,0.3752906156412606,0.35802194195055503
44,-0.24314350732044954,-0.8010041470112865,0.3214556944583622,0.4426509096555934
45,-0.21777836881395699,-0.7783763065884284,0.2682158283728581,0.5241785734163034
46,-0.18741984254590616,-0.7460253065352065,0.2161183901020745,0.6013425696629224
47,-0.15191674251695225,-0.7047563946500113,0.16561357273494318,0.672912975108166
48,-0.1112503087629373,-0.6555122548110601,0.11705060953527383,0.7377168883793372
49,-0.06554260559746598,-0.5993502564893828,0.07067704869903385,0.794662312988857
50,-0.015061302132018846,-0.5374175827310885,0.02664103112296782,0.8427607931140768
