,0,1,2,3
0,-0.5885931615733274,0.0,-0.8084293971331789,0.0
1,-0.6439406533644559,0.11164994539538786,-0.7543809923953743,0.0615145751048877
2,-0.6825229249306596,0.22467316227215245,-0.6853639988873103,0.11815505121628671
3,-0.7037698390117775,0.33629884341315835,-0.6027702827336392,0.16816387206982666
4,-0.7075463338420478,0.44375414763781235,-0.5082994618707445,0.2099811872116834
5,-0.6941523285420236,0.5443332545889986,-0.40391967885834457,0.24228649520599932
6,-0.6643117868923254,0.6354650724888959,-0.29182191978761673,0.26403401026018936
7,-0.6191512425420024,0.7147779083232177,-0.17436898867295703,0.27448084891472935
8,-0.5601683512011876,0.7801594828387137,-0.05404037813205781,0.2732073153865363
9,-0.48919128349747565,0.8298107860474988,0.06662562208935724,0.26012876425057413
10,-0.4083299997551803,0.8622924198226404,0.18509116960467392,0.23549873237604474
11,-0.31992064931816433,0.8765622589032196,0.298878024993519,0.19990325305582843
12,-0.22646450716821337,0.8720034756198933,0.40562517953525146,0.1542464885398682
13,-0.13056299526075205,0.8484422115891146,0.5031435545418731,0.09972803710733605
14,-0.034850431863359954,0.8061544355927353,0.5894664448360218,0.03781248187407227
15,0.05807379313512073,0.7458617944956272,0.6628944847755528,-0.029808054562753677
16,0.14571190682242963,0.6687165367007462,0.7220340512278463,-0.10125740773214925
17,0.22573162630235594,0.5762758585155133,0.7658281806579064,-0.17452382499046634
18,0.29602560939457445,0.47046628616464564,0.7935792629636095,-0.2475121523464068
19,0.35476498909022297,0.3535389535021691,0.8049629782543527,-0.31809843525595627
20,0.40044564809016236,0.22801686159184986,0.8000331593626056,-0.3841855511022512
21,0.431926073569182,0.09663540560982908,0.7792174871156967,-0.44375846259742746
22,0.44845584510209924,-0.03772237798806488,0.7433041517034251,-0.4949376882529146
23,0.44969404512537225,-0.172094259572401,0.6934198362322902,-0.5360296282115296
24,0.43571713546906027,-0.3035092829859826,0.6309995922262723,-0.565572460088227
25,0.4070161090154423,-0.42905852327405725,0.5577493761126607,-0.5823764281405563
26,0.3644829957758043,-0.5459644001399744,0.47560219567533185,-0.5855574873903471
27,0.30938707086228034,-0.6516468468848139,0.3866689716065881,-0.5745634288092499
28,0.2433413712552828,-0.7437847118600495,0.29318534777620747,-0.549191798271065
29,0.16826037243654174,-0.820370886968993,0.19745578148747345,-0.5095991260180843
30,0.08630989876199066,-0.8797598125773514,0.10179630939899387,-0.4563011998037068
31,-0.00014946268923859973,-0.9207061964887067,0.008477414381906578,-0.39016433826478913
32,-0.08862401103731947,-0.9423940017273287,-0.08033158735326712,-0.3123878458732236
33,-0.17655208148100165,-0.9444549983523685,-0.16261526080930822,-0.2244780514078712
34,-0.26137104541986417,-0.9269764324260983,-0.2365605659561234,-0.12821454276808586
35,-0.3405844626009656,-0.8904976341636535,-0.3005999761551732,-0.02560940685093549
