,0,1,2,3
0,-0.02492862129282917,0.0,0.9996892336323517,0.0
1,0.050424306555448994,-0.09640962390116387,0.9940441758094826,-0.006224971235657379
2,0.11871745253583112,-0.19601936073220133,0.9733191315482778,-0.011508468345029834
3,0.17879742679199215,-0.2968633115653941,0.9379148181713153,-0.014813786607686676
4,0.22976173461353955,-0.39689109582281734,0.8885138847420198,-0.015168387672587985
5,0.2709760574802922,-0.49401491054134783,0.8260656444518701,-0.011695960481223469
6,0.30208448791918235,-0.5861580296589151,0.7517648794377437,-0.0036458838349951086
7,0.32301251190951413,-0.6713035651087313,0.6670252248612285,0.009580710883866712
8,0.33396271615099604,-0.7475423002598603,0.5734477681196856,0.02840899121401118
9,0.33540338119999324,-0.8131184244245462,0.472785612483724,0.053073198220433895
10,0.3280503006820342,-0.8664720443552767,0.3669052494906997,0.08360463186559651
11,0.31284233701799247,-0.906277423745451,0.2577456587480025,0.11982520091778452
12,0.29091138110092607,-0.9314760029005763,0.1472761056058631,0.16134674798051585
13,0.2635475232079042,-0.9413033754866287,0.0374536351979199,0.20757621135120374
14,0.23216036163619283,-0.9353095445255075,-0.06981873504150332,0.2577265346091547
15,0.19823747114500193,-0.9133719420193838,-0.1727321431468324,0.3108330858992909
16,0.16330112288506182,-0.8757008717481708,-0.26960939424549374,0.3657752055819933
17,0.1288643893836784,-0.8228372185755611,-0.35893898719906636,0.4213023668864376
18,0.09638778129306332,-0.7556424554808234,-0.43940487610047696,0.4760643128311941
19,0.06723754669628026,-0.6752811668640635,-0.5099112939994482,0.5286444270440981
20,0.04264671921816193,-0.5831964888218328,-0.5696020899255828,0.5775955089145182
21,0.023679929146058383,-0.4810790395545807,-0.6178741670500332,0.6214770569772526
22,0.011202894054531544,-0.37083007158315984,-0.6543847562622537,0.6588931202752254
23,0.0058573845197918105,-0.25451971809875545,-0.6790524118919188,0.6885297568364677
24,0.008042319455983925,-0.134341325072063,-0.6920517709869636,0.7091911419000221
25,0.017901487963623397,-0.012562955754679412,-0.6938022706257949,0.7198333961034913
26,0.03531822432384359,0.10852277742789694,-0.6849511653994187,0.7195952548675707
27,0.05991718419045423,0.22664935855268564,-0.6663513257915551,0.7078247734589262
28,0.09107318762415546,0.3396262856772346,-0.639034424286692,0.6841013559039599
29,0.12792691297518582,0.4453870731903862,-0.604180226538225,0.648252507771285
30,0.16940704932938805,0.5420342000381719,-0.5630827971151753,0.600364840092622
31,0.21425834873234326,0.6278799406536358,-0.5171145009609583,0.54078899121485
32,0.2610748668967577,0.7014821172531288,-0.4676887310019897,0.47013828172427785
33,0.30833754643026823,0.7616739374704538,-0.4162223181577328,0.3892810710874869
34,0.3544551831989282,0.8075872269709164,-0.3640985817355875,0.2993269395075789
35,0.39780772713938484,0.8386685291031564,-0.3126319558548578,0.20160697085793133
36,0.4367908059205288,0.8546877187773384,-0.26303508174688844,0.09764855864216188
37,0.4698603249432354,0.8557389612605484,-0.21638918772242915,-0.010854706895273654
38,0.4955759911642067,0.8422340339056791,-0.17361849003708976,-0.12207738951100965
39,0.5126426313224237,0.8148882153384784,-0.13546924108762032,-0.23410000805731496
40,0.5199482267913568,0.77469912770216,-0.10249392905628016,-0.344949412958831
41,0.5165976662183434,0.7229190887218369,-0.0750409983944176,-0.4526407968569764
42,0.5019413214016665,0.6610216873736543,-0.05325031681432487,-0.5552203548595904
43,0.4755976789169538,0.5906634359522828,-0.03705446537765843,-0.6508075904854108
44,0.43746940668678214,0.5136414689030191,-0.026185777597737273,-0.7376362685550829
45,0.38775239734637656,0.43184835203475713,-0.020188905017122276,-0.8140930458560692
46,0.32693750484694245,0.34722513237878394,-0.01843854422799983,-0.8787528636970372
47,0.25580487290733434,0.2617137973911958,-0.020161827365541327,-0.9304102621796605
48,0.1754109391318735,0.17721032150285965,-0.024464758075877138,-0.9681058723084038
49,0.08706838223434768,0.09551945801589226,-0.03036197086668012,-0.9911474565777457
50,-0.007680542742180585,0.018312385575369884,-0.03680900621362663,-0.999124998615934
51,-0.10709666948132841,-0.0529117578282694,-0.042736228976608115,-0.9919194846369279
52,-0.2092818219463968,-0.11685952220015501,-0.04708347521024953,-0.9697051703667843
53,-0.31222105520316085,-0.1724711679027978,-0.04883449340623131,-0.9329452830599586
54,-0.4138282267912503,-0.21894240134070933,-0.04705025106282626,-0.882381265372797
55,-0.5119938031930622,-0.255739323070231,-0.04090020612120459,-0.8190158223543226
56,-0.6046337461783559,-0.28260626036813224,-0.029690694520982684,-0.7440901808530521
57,-0.6897382925169552,-0.2995663370095901,-0.012889658611195044,-0.6590561085881372
58,-0.7654194385697367,-0.30691481697370343,0.009852965439020442,-0.5655433646093324
59,-0.829955968679445,-0.3052054413997951,0.038689772101490855,-0.4653233608234766
60,-0.881834922447189,-0.2952301547855923,0.07356576792470751,-0.3602699030553109
61,-0.9197884795415521,-0.27799278272604994,0.11421391765922306,-0.2523179475736886
62,-0.942825349607452,-0.25467737527904655,0.1601565172404032,-0.14342135351468985
63,-0.9502558864517092,-0.22661206351768656,0.21071240575631234,-0.035510632105319476
64,-0.9417102967472635,-0.1952293886560225,0.265009877779574,0.06954831043549195
65,-0.9171494802984674,-0.16202415052738584,0.3220050097883904,0.16999346783128955
66,-0.8768682173335715,-0.12850988297790075,0.3805049735740983,0.2642031500429671
67,-0.8214906039345802,-0.09617509640562985,0.4391957790936102,0.3507286787602683
68,-0.7519578249951031,-0.06644043142744319,0.4966737724811116,0.42832261466066696
69,-0.6695085403623122,-0.040617842415453825,0.5514801148508947,0.49596188178476425
70,-0.57565233946695,-0.01987287606435078,0.6021373866546551,0.552865282375246
71,-0.472136888335232,-0.00519102959229991,0.6471874027758968,0.5985050355453045
72,-0.3609095462416356,0.0026509323200810675,0.6852292867948618,0.6326121216891878
73,-0.24407436361178494,0.0031079505219336195,0.7149568399135923,0.6551753679220749
74,-0.1238454848006872,-0.004116670188414717,0.7351942512719,0.6664343642233593
75,-0.002498066287720164,-0.01906135954139885,0.7449292315866499,0.6668664515215761
76,0.11768211949739887,-0.04150340605001778,0.7433427103848901,0.6571681679406676
77,0.23444919354223648,-0.07096319557383403,0.7298343171731212,0.6382316742357658
78,0.3456465901437469,-0.10671547002801976,0.7040429667428575,0.611116800749754
79,0.4492542126554191,-0.1478073316198593,0.6658619860126037,0.5770194630288717
80,0.5434322072074302,-0.1930825443373347,0.6154483514685959,0.5372372789712829
81,0.6265603206737659,-0.24121152192956502,0.5532257491468962,0.49313328495090236
82,0.6972719185879445,-0.2907262444069198,0.4798813196692947,0.4460986901955559
83,0.7544818706853206,-0.34005921686816,0.39635610538082516,0.3975156268092323
84,0.7974076629942234,-0.3875854784771677,0.3038293713091343,0.34872084681247795
85,0.8255832621533012,-0.43166658835125743,0.20369712263958992,0.3009712876369625
86,0.8388654357588833,-0.47069546105201115,0.09754528492510296,0.2554123744515418
87,0.8374324176245693,-0.503140898678381,-0.012881854242163681,0.21304985289801118
