,0,1,2,3
0,-0.9220277380741654,0.0,0.387123817688654,0.0
1,-0.8844712322009978,0.013152204590855192,0.4591015117404453,0.08224026289407584
2,-0.833078120918901,0.023244792193253636,0.5293966737395635,0.15868108241252835
3,-0.7688384786683088,0.029268975274015216,0.5965640818060675,0.22834626579888037
4,-0.6929932066188653,0.030348026256690835,0.6591481507454455,0.2904533150977713
5,-0.6070062539390262,0.025765513980766624,0.7157173072891014,0.3444245665092072
6,-0.512531858781216,0.014989218310769409,0.7648985584484771,0.38989307810237533
7,-0.4113775930569633,-0.0023099265474417208,0.8054114008343919,0.4267031937728931
8,-0.30546409490588017,-0.026244382179227088,0.8361002281953155,0.45490584469657414
9,-0.19678245087919838,-0.056702430953823324,0.8559644248218836,0.47474878071380533
10,-0.087350244354061,-0.09334670662835443,0.8641853831539125,0.48666204980052763
11,0.02083268375404547,-0.13561890453281067,0.8601497537080001,0.49123916091552733
12,0.1258277120108451,-0.182750586351921,0.8434683226389627,0.4892144711501894
13,0.22579912505978994,-0.23377983740062838,0.8139900147416604,0.4814374296292719
14,0.3190530286040459,-0.2875733829684668,0.7718106349926045,0.46884438576031784
15,0.40407258250320155,-0.3428536286053865,0.7172760870028907,0.45242872635934017
16,0.4795487348074341,-0.3982299607200795,0.6509799389334436,0.4332101435050699
17,0.5444057524853034,-0.4522335318163691,0.5737553432626885,0.4122038518006814
18,0.5978209745519375,-0.5033546619488096,0.4866614529529121,0.3903905696734129
19,0.639238357029623,-0.5500819168995114,0.39096460967998653,0.36868805456646336
20,0.6683755330916469,-0.5909418759881068,0.2881147065882754,0.34792493704197935
21,0.6852242720220141,-0.6245385795632127,0.17971724537767106,0.32881753509040146
22,0.690044383283804,-0.6495916487065914,0.06750171252269183,0.31195024897510604
23,0.6833512729882203,-0.6649720974968284,-0.04671301053307245,0.29776004080968344
24,0.6658975154012798,-0.669734910680533,-0.16105541550037,0.28652539422561457
25,0.6386489479675354,-0.6631475355207191,-0.2736394721024091,0.27836003071610727
26,0.6027559310629776,-0.6447135340824185,-0.3826031945351895,0.2732115335611373
27,0.5595205300359167,-0.6141907588820349,-0.4861467820135805,0.27086490084556414
28,0.5103604741908042,-0.5716035477952713,-0.5825694549846692,0.27095091926483883
29,0.4567708228345363,-0.5172485801043543,-0.6703041389563311,0.27295912346924966
30,0.4002843204988475,-0.4516941909556754,-0.7479491987854447,0.27625498485255373
31,0.34243145072487347,-0.3757731024424417,-0.8142964964518494,0.28010086201488854
32,0.28470119971415336,-0.2905686920288528,-0.8683551330903674,0.2836801454624087
33,0.22850351771555294,-0.19739507905495796,-0.9093703392103069,0.2861239439841355
34,0.17513441786454317,-0.09777146362395445,-0.936837093066413,0.2865395917407406
35,0.12574458057181132,0.006608704548011546,-0.9505081732070771,0.2840402051603988
