,0,1,2,3
0,-0.4273908541417898,0.0,-0.9040669542660826,0.0
1,-0.4914052620285403,0.11208502217480693,-0.8623882168123314,0.04737488530837691
2,-0.540863488725445,0.2261663385052374,-0.8050218585094115,0.09085857809215156
3,-0.574990459991135,0.33959318661310095,-0.733119499045646,0.1288341516997841
4,-0.5934096057136313,0.4496873950037982,-0.6481466732235426,0.1598504820472712
5,-0.5961480891136466,0.553808852589724,-0.5518491560318877,0.18266285781815111
6,-0.5836318621286353,0.6494204241834773,-0.446212699919591,0.19626815480888102
7,-0.5566707077172143,0.7341507011735219,-0.33341715964730295,0.19993366096974877
8,-0.5164336801309554,0.8058530270455139,-0.21578611679357462,0.1932187998801619
9,-0.4644155939234782,0.8626593267355398,-0.09573322523994482,0.17598918063916785
10,-0.4023954356246202,0.9030273948008257,0.024293421944439952,0.14842259692491216
11,-0.33238777303559763,0.9257804569582432,0.14186755680232846,0.1110068023931881
12,-0.2565884109897775,0.9301380087231247,0.25464027081178564,0.06452909851548919
13,-0.17731568484284035,0.9157371489933023,0.3603934779065958,0.010057979156918667
14,-0.09694889036341629,0.88264386015631,0.4570900177682017,-0.05108272156351201
15,-0.017865418424197782,0.8313539338513734,0.5429191956032282,-0.11734654038325021
16,0.057621806780082996,0.762783496746267,0.6163366688798873,-0.1870031418692743
17,0.12732499707650907,0.6782493472536127,0.6760977325220742,-0.25818215303933156
18,0.18923873800053917,0.5794395656378185,0.721283218334458,-0.3289209764708018
19,0.2415923439141523,0.46837510020255047,0.7513174078616014,-0.3972153792546818
20,0.28289600434217027,0.3473632552285415,0.7659775559013762,-0.4610715817523562
21,0.31197955326522764,0.21894420650998264,0.7653948295695362,-0.5185585286622556
22,0.3280228803474672,0.08583184273819675,0.7500466799825853,-0.5678590164713577
23,0.33057721490629105,-0.04914962868275541,0.7207408750156468,-0.607318376197219
24,0.31957674453785445,-0.18313176802186418,0.6785916269489957,-0.6354894678328568
25,0.29534027490147474,-0.3132690718193679,0.6249884430428019,-0.651172831685634
26,0.25856288910783853,-0.43680558690262544,0.5615585053563072,-0.6534509596663324
27,0.21029781813536993,-0.5511393467026894,0.490123544037242,-0.6417157936220748
28,0.15192898137594793,-0.6538830605760921,0.4126523019420924,-0.6156887244473472
29,0.08513489257748288,-0.7429195794635808,0.3312097945075818,-0.5754325508152297
30,0.011844845186355368,-0.8164507903477484,0.24790464466748682,-0.5213550553464835
31,-0.06581151308737591,-0.8730387543942912,0.16483581644006168,-0.4542040639287062
32,-0.14555993866701566,-0.9116380953392074,0.08404008154334836,-0.37505406553688236
33,-0.22504126970624977,-0.9316188608518163,0.007441530798300011,-0.2852846800189964
34,-0.30187350863753837,-0.9327793148879805,-0.06319561324563477,-0.18655146465916583
35,-0.3737147329280119,-0.9153483676019338,-0.12630971266333452,-0.08074974184432515
36,-0.4383252343754699,-0.879977605032449,-0.1805789054335014,0.030027694941215086
37,-0.493627304516781,-0.8277231371685871,-0.22495185952852423,0.14353798565518505
38,-0.5377611407116402,-0.7600177337640867,-0.25867134224583443,0.25743957855262983
39,-0.56913544279988,-0.678633956181496,-0.2812900402325323,0.3693463341261366
40,-0.5864714015452895,-0.585639214678242,-0.2926782625509264,0.47688304649119806
41,-0.588838944107888,-0.4833438784122031,-0.2930233649615065,0.5777410325483139
42,-0.5756842944460134,-0.37424373514025,-0.2828209431988001,0.6697324345771305
43,-0.5468481230385184,-0.2609582349088746,-0.26285805112995364,0.7508419107366456
44,-0.5025737952379054,-0.14616605359819157,-0.2341889011006309,0.8192744495692379
45,-0.4435054750566701,-0.032539575477835814,-0.19810369344286993,0.8734981375290807
46,-0.37067609507446553,0.0773200825819198,-0.1560913952954887,0.91228083049277
47,-0.28548545709353707,0.18094589948325984,-0.10979744123478782,0.9347198281552505
48,-0.1896689758206373,0.2760640818973886,-0.060977455919532866,0.9402638205136273
49,-0.08525781302590135,0.36064804619556445,-0.01144819882543036,0.9287265640849385
50,0.025468633557965255,0.43296592796638445,0.036962999316017854,0.9002919474295332
51,0.14003672930476466,0.49162046087987277,0.08246900128773599,0.8555103159614668
52,0.2558377680320805,0.5355802594194142,0.1233725178094777,0.7952861397119569
53,0.3701908502405168,0.5642017565860776,0.1581133686931268,0.7208573193801243
54,0.4804079252732064,0.5772412826656068,0.18531212883468282,0.6337666304153416
55,0.583859391260328,0.5748570186592562,0.20380902902173284,0.5358259969659265
56,0.6780386294748308,0.5576008118286723,0.21269710195578356,0.42907446254410103
57,0.7606238728612811,0.5264000946497782,0.21134870983366938,0.3157308778657132
58,0.8295358714628014,0.4825303959716986,0.19943475764030785,0.19814245472588105
59,0.882989918722176,0.42757916815567476,0.17693608176736297,0.07873043479569758
60,0.9195409396786204,0.36340187056244433,0.14414670203690141,-0.040065808597357144
61,0.9381205115350535,0.292071442563045,0.10166883169729576,-0.15584488101204083
62,0.9380648847375681,0.21582246346161663,0.050399749289513074,-0.2662983318746197
63,0.9191332936904256,0.13699142825013136,-0.008489156797981207,-0.3692631463233749
64,0.8815160850456852,0.05795466369220344,-0.07358066095342419,-0.46277049937923653
65,0.8258324422301594,-0.018934533515975738,-0.1432465933113114,-0.5450896020888725
66,0.7531177412791464,-0.09140793724870092,-0.21568848683785535,-0.6147655922578386
67,0.6648008287687897,-0.15734203450836298,-0.28898296447507593,-0.6706505710787825
68,0.5626717613244984,-0.21481375565393301,-0.3611307297509135,-0.7119270576536698
69,0.4488407816530472,-0.26215087814569915,-0.43010793011367543,-0.7381233218547227
70,0.3256895224495369,-0.2979758253610667,-0.49391859887185646,-0.7491202574723538
71,0.19581562148932147,-0.32124174981641224,-0.550646850632291,-0.7451496671437089
72,0.061972093958490404,-0.331259985769848,-0.5985075073393993,-0.726784042929217
73,-0.07299706244025136,-0.327718174772052,-0.6358938674054266,-0.694918136326387
74,-0.20622346106448464,-0.3106886037961809,-0.6614213981363436,-0.650742813763724
75,-0.33488149583444116,-0.2806265431959494,-0.6739662300429127,-0.5957118831812259
76,-0.45625444982396557,-0.23835862470683422,-0.6726974582563604,-0.5315027494746659
77,-0.5677979325085442,-0.1850615516792508,-0.6571024080116488,-0.4599719070925781
78,-0.6671991014706875,-0.12223167839893119,-0.6270041942578066,-0.383106403203608
79,-0.7524302287732136,-0.05164622657586351,-0.5825710956082326,-0.3029725015089439
80,-0.8217953122020125,0.024682880928392215,-0.524317465329796,-0.22166284258307295
81,-0.8739686036696451,0.10456140163111273,-0.4530961118528399,-0.14124342997997502
82,-0.9080241269799667,0.18567004453641078,-0.3700822931441088,-0.06370177144564731
83,-0.923455479911034,0.2656251801948861,-0.27674967794562266,0.009102528533830312
84,-0.9201854556406481,0.3420414505159403,-0.17483882714474527,0.07548349408323118
85,-0.898565269948778,0.4125946891669797,-0.06631893541096727,0.13396968656766783
86,-0.8593634371355943,0.4750835533020923,0.04665625795043529,0.18333928627116028
87,-0.8037445928199587,0.5274882974184906,0.1617973334347865,0.22264848639192167
88,-0.7332388093915305,0.5680251896107722,0.27673165496482,0.2512525094604433
89,-0.649702183732386,0.5951951776641802,0.389058164959224,0.2688187441701866
90,-0.5552696910981232,0.607825554638903,0.496403182704688,0.2753317008198676
91,-0.45230148843963297,0.6051035473121005,0.5964758502891061,0.2710896910756498
92,-0.3433240102627276,0.5866009517379885,0.6871218762457892,0.2566933473654332
93,-0.23096732640879508,0.5522891632538772,0.7663742663256861,0.23302630366048924
94,-0.11790032077788926,0.502544187940213,0.832499802505305,0.2012285575076526
95,-0.006765300802013208,0.438141472856984,0.884040133694512,0.16266321798476457
96,0.09988634182454098,0.36024064708084913,0.9198464721105812,0.11887751113393258
97,0.19965582827515688,0.27036051829798313,0.9391070447118514,0.07155905920272554
98,0.29035452587745264,0.17034491415444863,0.9413666255957063,0.022488569068436104
99,0.370055902832262,0.06232018762010417,0.92653766849575,-0.026509844444182182
100,0.4371406317256012,-0.05135458446881137,0.8949027636805408,-0.07361941527550805
101,0.4903337428146699,-0.16814349601174447,0.8471083555823617,-0.11708125088523533
