,0,1,2,3
0,-0.28319912797095387,0.0,0.9590611314804136,0.0
1,-0.20852811065122684,-0.07814399610615728,0.9747217507426406,0.018084567177357142
2,-0.1359208731628703,-0.15987537937412694,0.9770966344960637,0.035320619545641835
3,-0.0666383660020469,-0.243811174956712,0.9661154047562395,0.05231122093290906
4,-0.001799733236945017,-0.3284591273544989,0.9419441858968963,0.06965998329622675
5,0.05764025877188261,-0.412249643928006,0.9049824066609341,0.08794700270120935
6,0.11090922357846553,-0.4935701896418879,0.8558546227068426,0.10770550967067707
7,0.15743018978067588,-0.5708013169350836,0.7953975479795989,0.12939989412219632
8,0.19682939861196505,-0.6423534688843962,0.7246425954602994,0.15340572902859986
9,0.2289387273466948,-0.7067036692735651,0.6447943328190846,0.1799923646173551
10,0.25379273858190987,-0.7624312104540846,0.5572053536151244,0.2093085977002807
11,0.2716204916379072,-0.808251469104404,0.4633481476426756,0.24137184029844008
12,0.2828323845522313,-0.8430470207320901,0.3647846228011562,0.27606112013658085
13,0.2880024201149541,-0.8658952850552164,0.2631339838076928,0.3131141451492861
14,0.2878464039814902,-0.8760920147694496,0.16003970890177285,0.35212855741442867
15,0.2831966842409634,-0.8731700377055994,0.057136383565056376,0.39256739161732807
16,0.2749741273868466,-0.8569127746313343,-0.043982850210170676,0.43376864205341054
17,0.26415809330433004,-0.8273621792047804,-0.14179748937514297,0.47495873312346215
18,0.2517552199790178,-0.784820879800954,-0.23488880689330574,0.51526958404122
19,0.23876785596074124,-0.7298484418340017,-0.32196628081407347,0.5537588617179356
20,0.22616298452358638,-0.663251810374921,-0.40189073476551196,0.5894329289880321
21,0.21484246782659344,-0.5860701328428879,-0.4736936920934719,0.621271920722765
22,0.20561540261853276,-0.49955429688287833,-0.5365925404063927,0.6482563198705323
23,0.19917332209518998,-0.40514164590012874,-0.5900012071763333,0.6693943606375615
24,0.19606890286605766,-0.30442645096598003,-0.6335361577120491,0.6837495580639243
25,0.1966987435468806,-0.19912682007601257,-0.6670176415104723,0.6904676529188759
26,0.20129067461456207,-0.09104881151103952,-0.690466228865878,0.6888022684569021
27,0.20989594055377955,0.017951414787531428,-0.7040947938045279,0.6781386010127499
28,0.22238646799733358,0.1260065270166515,-0.7082962090976964,0.6580145090943698
29,0.23845730074116211,0.2312771261866409,-0.7036271215863151,0.628138424548478
30,0.25763414756494907,0.3319901159227432,-0.6907882688092986,0.5884035831073242
31,0.27928585512929166,0.42647544630604195,-0.6706018786955623,0.538898158386856
32,0.3026414892376884,0.5132003809742761,-0.6439867608906088,0.47991098107615093
33,0.3268115867168814,0.5908004976530123,-0.6119317495282468,0.4119326312394378
34,0.3508130301543143,0.6581067123669285,-0.5754681917041907,0.33565180373156045
35,0.3735969015329587,0.7141677148047194,-0.5356421927603723,0.251946961939289
36,0.39407859087186925,0.75826731427174,-0.49348732838744047,0.16187341055463872
37,0.4111693743584305,0.7899363195915491,-0.4499985145884836,0.06664603099970223
38,0.4238086347293978,0.8089587091467215,-0.4061076902566195,-0.03238196934881851
39,0.43099587590768834,0.8153719856986559,-0.36266191447284524,-0.1337438435191906
40,0.43182168468950477,0.8094617512775094,-0.3204044130066305,-0.23588708734591982
41,0.42549681462018196,0.7917506768175181,-0.2799590276515431,-0.33720360221012236
42,0.4113786105742816,0.762982175895546,-0.24181843003206294,-0.4360615609343472
43,0.38899405591440345,0.7240992185976763,-0.20633636073248407,-0.5308382543950381
44,0.3580588058898816,0.6762188370785547,-0.17372404759845847,-0.6199531685465028
45,0.3184916691326705,0.6206029759592644,-0.1440508465726912,-0.7019005317887155
46,0.2704241112811779,0.5586264258498075,-0.11724903725905125,-0.7752805812361615
47,0.21420447812786544,0.4917426449113634,-0.09312259638762772,-0.8388288232813489
48,0.15039676717339354,0.42144831988326975,-0.07135966824332851,-0.891442608270192
49,0.07977391280157092,0.34924754328436314,-0.051548354561944267,-0.9322044000583348
50,0.0033056880621943462,0.27661648698122204,-0.033195359836398194,-0.9604011972305821
51,-0.0778585381812235,0.20496943396358674,-0.015746953604089113,-0.9755396520004302
52,-0.16241181961393839,0.13562699048986188,0.0013883490137633,-0.9773565330969902
53,-0.2489159355213894,0.06978724080347923,0.018816031952136825,-0.9658242878526738
54,-0.33583137774094585,0.008500527918510498,0.03713141942648561,-0.9411515735741504
55,-0.42155032525704544,-0.04735155146045089,0.0568957956830524,-0.9037787463110427
56,-0.5044318316257457,-0.0970724595595778,0.07861347805029122,-0.8543684134532272
57,-0.5828383907635722,-0.1401619806436874,0.10271049337683406,-0.7937912723030249
58,-0.6551730074171622,-0.17632220729416137,0.12951546635266262,-0.7231075670619949
59,-0.7199158808650319,-0.20545815747741344,0.1592432707733699,-0.6435445988567619
60,-0.7756598145794233,-0.227673066766238,0.19198192297508387,-0.5564708150178762
61,-0.8211434906382296,-0.24325853518764812,0.22768311225674565,-0.4633670825964067
62,-0.8552817950248356,-0.2526798382619901,0.266156668253384,-0.3657958151472585
63,-0.877192447458096,-0.2565568336091364,0.30706916233058,-0.2653686695835154
64,-0.886218275425295,-0.255641004980143,0.34994673174397184,-0.16371356027119588
65,-0.8819445745559928,-0.2507892819658598,0.3941821042956541,-0.06244174977806277
66,-0.8642111138728873,-0.24293535353326715,0.4390456903402678,0.03688423044999689
67,-0.8331184719382803,-0.23305925495749424,0.4837005010662774,0.1327811005456532
68,-0.7890285253554248,-0.22215604913059397,0.5272205497509719,0.22387310676008387
69,-0.7325590511572421,-0.21120444361869134,0.5686122987701026,0.308917421410157
70,-0.6645725458780725,-0.20113618371794073,0.60683863193896,0.3868261129383215
71,-0.5861595030826856,-0.19280703917859301,0.6408447614095549,0.456684217335102
72,-0.49861652440091747,-0.18697015881689935,0.669585422667627,0.5177635397141709
73,-0.40341976340554764,-0.1842525040325991,0.6920526716173012,0.569531920930588
74,-0.3021943139156884,-0.18513499090797264,0.7073035753619022,0.611657816151156
75,-0.19668025174520393,-0.1899368731513608,0.7144870837095725,0.6440101474380017
76,-0.08869611914811623,-0.19880478713626581,0.7128693818294237,0.6666535078358946
77,0.0198992977321982,-0.21170675849115084,0.7018570555856467,0.6798389073034737
78,0.127246007724457,-0.2284313402008294,0.6810174491671239,0.6839903583108052
79,0.23152176040131656,-0.24859191826769644,0.6500956585659255,0.6796876983927234
80,0.33097999276300294,-0.27163608604187145,0.6090276826985482,0.6676461359562341
81,0.4239858962576582,-0.29685985578181395,0.5579493446073461,0.648693082013386
82,0.5090497703704971,-0.3234263492107154,0.4972006960110301,0.6237428923908623
83,0.5848568960377545,-0.350388491005067,0.42732572701891536,0.5937701908617767
84,0.6502932477163941,-0.37671512328248197,0.349067316412286,0.5597824724635933
