,0,1,2,3
0,-0.7703831340106843,0.0,0.6375812315555377,0.0
1,-0.7153976537504113,-0.01973866214773027,0.6953103059642717,0.06603151251406777
2,-0.6512118791971523,-0.043023656169082214,0.7468593758463462,0.127566163667191
3,-0.5790108066814087,-0.07006492464464464,0.7911605684528922,0.1841258998782655
4,-0.5001071810528602,-0.10093637661205096,0.8272269684062141,0.23537246669323184
5,-0.41591303658671097,-0.13556748118575926,0.8541761959420211,0.28110643949968206
6,-0.32790935697718904,-0.17373889239104723,0.871252262549584,0.32126273652536935
7,-0.2376145683044395,-0.21508226812523212,0.8778451602733498,0.3559028089974243
8,-0.14655260311929005,-0.25908433732800684,0.873507689690526,0.38520378596502347
9,-0.05622128005778654,-0.3050951588281779,0.8579690927310177,0.4094449262679747
10,0.03193826844346953,-0.3523404057355539,0.831145128601416,0.42899179560578293
11,0.11657041737916451,-0.39993740344187767,0.7931443123821229,0.4442786410082146
12,0.1964314630302627,-0.44691454996968694,0.7442701244233474,0.4557894768948027
13,0.2704130355662566,-0.492233657089928,0.6850190923257298,0.46403842531944595
14,0.33756199320858593,-0.5348146716228035,0.616074743778877,0.4695498672514241
15,0.39709636977189083,-0.5735621706661157,0.538297525496374,0.47283896152838345
16,0.44841704648481806,-0.6073929738543188,0.45271087856337533,0.4743930734787517
17,0.4911149256826223,-0.6352641814587345,0.36048375138007427,0.4746546265636367
18,0.5249734955985604,-0.6562009301065171,0.26290991581874823,0.4740058484982531
19,0.549966789280778,-0.6693231586040618,0.1613845281467508,0.47275582928116844
20,0.5662528537980591,-0.6738706948374811,0.057378441842220074,0.4711302437931184
21,0.5741629555651223,-0.6692260105818979,-0.04758916696438109,0.4692640178034079
22,0.5741868511012844,-0.6549340434410545,-0.15197926036679626,0.46719713524667944
23,0.5669545472796419,-0.6307185528031845,-0.2542618587720476,0.4648736985919687
24,0.5532150587942305,-0.5964945579988412,-0.3529447819611611,0.46214426523267765
25,0.5338127411173602,-0.5523764997989512,-0.44660157693421226,0.458771393365481
26,0.5096618329172259,-0.49868186872035347,-0.5338980174974707,0.45443824309723313
27,0.48171988140977684,-0.435930152797495,-0.6136165943194759,0.44875999477702044
28,0.45096074648864676,-0.36483707084349315,-0.6846784617500051,0.44129776895015976
29,0.4183478842030014,-0.28630417196390784,-0.7461623678971971,0.4315746628718844
30,0.38480859716823645,-0.20140399536548553,-0.79732016582045,0.4190934589948685
31,0.35120990917523065,-0.11136109351504164,-0.8375885844744567,0.4033555128002297
32,0.3183366744207919,-0.017529323746701186,-0.8665970262576851,0.3838802920299907
33,0.28687246963888424,0.07863409404597294,-0.8841712515211035,0.3602250177326143
34,0.25738374157518806,0.17559717526610702,-0.8903329068971865,0.3320038501393122
35,0.23030759466425024,0.27178377874269805,-0.885294951461767,0.29890606947436765
36,0.20594350667923245,0.365605528445907,-0.8694531301762508,0.2607127232284024
37,0.1844491560057155,0.4554943174796709,-0.8433737354553238,0.21731124668696228
38,0.165840435693717,0.5399346460907211,-0.8077779828491405,0.168707611754717
39,0.14999561932409278,0.617495046594709,-0.7635234036609079,0.11503561916485705
40,0.13666353478305412,0.6868578673927197,-0.7115827239913388,0.05656301953035578
41,0.12547549703589939,0.7468467251849462,-0.6530207546157714,-0.006305772368543683
42,0.11596065259113042,0.7964509881967613,-0.5889698579564716,-0.07303052012532302
43,0.1075642990437169,0.8348467224152617,-0.5206045862359033,-0.1429396251354847
44,0.09966866514547787,0.8614136158089735,-0.4491160980598788,-0.21523817075625395
45,0.09161557224793321,0.8757474902464217,-0.3756869589200616,-0.289019426935584
46,0.08273034833810028,0.8776681150266165,-0.3014669145310825,-0.3632796013714392
47,0.07234633250184598,0.867222147038961,-0.22755019500327284,-0.43693553828069376
