,0,1,2,3
0,-0.2976241252587093,0.0,0.9546831307109119,0.0
1,-0.22314966720293594,-0.07691753465790126,0.9715499034020338,0.019460320882970974
2,-0.15044410329201158,-0.1574374409620516,0.9752632041886188,0.03796981068864798
3,-0.0807719897935231,-0.24021355075973147,0.9657254057891329,0.056105047095700696
4,-0.015262718717071966,-0.3237892026518917,0.9430722443250663,0.07444691831834827
5,0.04511231369839738,-0.4066282393074237,0.9076703299768095,0.09355707472079305
6,0.09955812308519871,-0.48714850966717393,0.8601097437763381,0.11395498373395316
7,0.1474697293158311,-0.5637570827052518,0.8011918899048441,0.13609623869116705
8,0.18844064083905201,-0.6348863317797483,0.7319128839173099,0.16035273915736392
9,0.22226607731086168,-0.6990300216156959,0.6534428615740653,0.1869953112104655
10,0.24894091080151368,-0.7547785243393711,0.5671016878836141,0.2161792721908143
11,0.2686524397728152,-0.8008523069138078,0.4743316292439005,0.24793336728599716
12,0.2817682405340264,-0.8361328694642207,0.3766676211906822,0.2821524169211391
13,0.2888194647302722,-0.8596903714550183,0.27570581853916437,0.318593916520861
14,0.29048006549651395,-0.8708072591074788,0.1730711523347473,0.3568787262704006
15,0.2875425363733335,-0.8689973009770781,0.07038463811793136,0.39649588066908287
16,0.28089083339832066,-0.8540195469637207,-0.0307688179029241,0.4368114386798207
17,0.271471219811797,-0.8258868465585839,-0.12887138410509213,0.4770811879064725
18,0.2602618228372776,-0.7848686918852823,-0.22250134298167334,0.5164669132123134
19,0.24824172178366402,-0.7314882868867943,-0.31035955804266635,0.5540558441573067
20,0.2363603955452975,-0.6665138825068448,-0.39129278687975155,0.5888828090369083
21,0.22550834525257618,-0.5909445555094645,-0.46431333868929225,0.6199545483746117
22,0.2164896746866404,-0.5059907422825329,-0.5286146658625778,0.6462755793881119
23,0.2099973579767492,-0.41304996528848115,-0.5835825801011661,0.6668749568100721
24,0.20659185240994712,-0.3136783056472767,-0.6288018913881253,0.6808332457149815
25,0.20668362572828286,-0.20955827781045017,-0.6640583803636801,0.6873090094896878
26,0.21052006431923714,-0.10246384888647582,-0.6893361284347292,0.685564121162282
27,0.21817711383498095,0.005776586225086117,-0.7048103424770374,0.6749872289070536
28,0.22955587991957316,0.11331841382844729,-0.7108359194888045,0.6551147461676166
29,0.24438428702022325,0.21833930648198802,-0.7079320983527817,0.6256487925541044
30,0.262223760996561,0.31907712959851636,-0.6967636384613263,0.5864715821368706
31,0.28248076977261793,0.41386637038837315,-0.6781190460893182,0.5376558392700077
32,0.30442292893277856,0.5011722465832592,-0.6528864370884537,0.4794709165951798
33,0.32719925917541354,0.5796217094576371,-0.6220276770871429,0.41238439308252284
34,0.3498640729524526,0.6480306317610326,-0.5865514766565721,0.3370590393217677
35,0.3714038712257179,0.7054265644026936,-0.5474861379994016,0.25434515008559266
36,0.39076655051710335,0.7510665537816777,-0.5058526512178578,0.16526835765912007
37,0.40689215738340145,0.7844496318573998,-0.4626388221483848,0.07101315075270574
38,0.41874438372769296,0.8053237204364797,-0.41877508057569707,-0.027097569774430216
39,0.4253419731029407,0.813686826515225,-0.3751125682527265,-0.12762646830231839
40,0.4257892059917456,0.8097825435220832,-0.3324040418517985,-0.22904876604865518
41,0.41930465105175235,0.7940900105475033,-0.2912880484252942,-0.3297816513992512
42,0.40524740905976103,0.7673086147490199,-0.25227674215941687,-0.4282154510847566
43,0.3831401358087356,0.7303378478024294,-0.21574761343989204,-0.5227458576543391
44,0.3526882080526487,0.6842528424488332,-0.18193929701263867,-0.6118064789652456
45,0.31379449083498834,0.6302762170394509,-0.1509515179735858,-0.6939009633784349
46,0.2665692728446558,0.5697469420169023,-0.12274912520999383,-0.7676339603597808
47,0.2113350561290018,0.5040870104005444,-0.09717005451383158,-0.8317402001239161
48,0.14862601458024483,0.43476674291912076,-0.07393696062235383,-0.8851110172715173
49,0.07918206890628371,0.36326958629942346,-0.05267216152345135,-0.9268177010793511
50,0.003937660972786769,0.2910572697341086,-0.032915451924330735,-0.9561311278196144
51,-0.07599455591878146,0.21953616960657135,-0.014144268011009684,-0.9725372164537536
