,0,1,2,3
0,0.3472281114500892,0.0,0.9377806985744612,0.0
1,0.41451199551837187,-0.11094707337480385,0.9023593971188026,-0.04022525217241395
2,0.4684422530115148,-0.22415662755679736,0.8511033336642435,-0.07706346307732784
3,0.5081576664884606,-0.3370654921084538,0.7850385028425496,-0.10898251728335143
4,0.5331737300315297,-0.44707160132490364,0.7055039295150464,-0.13459926571820824
5,0.5433902945265142,-0.5515970115607359,0.6141209815644725,-0.1527191692419207
6,0.5390894717081856,-0.6481507403515744,0.51275611133934,-0.16237096279585767
7,0.5209238895314305,-0.7343898729384826,0.4034779270697749,-0.16283543290181812
8,0.4898956330669024,-0.8081774211868427,0.28850963309936417,-0.15366755088382855
9,0.44732643806199557,-0.8676354969790324,0.17017798967405207,-0.13471137302846092
10,0.39481992273818256,-0.9111924750638265,0.050860026537684844,-0.10610730274896067
11,0.33421684186443207,-0.9376229662838603,-0.06707120234935793,-0.06829150405893575
12,0.2675445207048096,-0.9460795974709925,-0.18130051432442157,-0.021987455415736934
13,0.1969617707621067,-0.9361157947589414,-0.28962284604657496,0.031810166754875996
14,0.12470070073647162,-0.9076989876479807,-0.3899925991848944,0.09185888982387072
15,0.05300691201826649,-0.8612138863997459,-0.4805689026750736,0.15669856072156055
16,-0.015920393541695305,-0.7974557294067267,-0.559755713218494,0.2246874322811972
17,-0.07998686583560936,-0.7176136440147374,-0.6262358049173806,0.29404332309570713
18,-0.13725852932040356,-0.6232445077508032,-0.6789978513817702,0.362888822514828
19,-0.18601296291569736,-0.5162379309786508,-0.7173559755065541,0.4292994067678705
20,-0.22478483475448816,-0.3987732008568125,-0.740961329117375,0.49135325489450316
21,-0.25240463358410825,-0.27326922467488934,-0.7498054621665522,0.547181506171453
22,-0.2680296117184747,-0.14232868326887843,-0.7442154442107323,0.5950176852491139
23,-0.2711661522814953,-0.008677747978755007,-0.7248409044718552,0.6332450376839039
24,-0.2616829910901826,0.12489717603519447,-0.6926333558140337,0.6604405665965098
25,-0.23981495544494216,0.2556141440724102,-0.6488183575195603,0.6754146396404875
26,-0.20615712250611887,0.3807602324380937,-0.594861247115573,0.6772451424069362
27,-0.16164954281035693,0.49775439745732875,-0.5324273283437453,0.6653052871831366
28,-0.1075529137260119,0.6042071074199526,-0.4633375367983547,0.6392843413426392
29,-0.04541581726264109,0.6979753018550908,-0.3895207134642171,0.5992007137220287
30,0.02296564912521612,0.7772113481575411,-0.31296369668994484,0.5454070258160951
31,0.09559482664141641,0.8404048140228404,-0.23566049306884343,0.4785869928165433
32,0.17032684422617983,0.8864160517032875,-0.1595618060632637,0.3997441425018443
33,0.24492503468366578,0.9145007923595248,-0.08652618758084873,0.3101826027064233
34,0.3171199852549332,0.9243251707243096,-0.018274032474009605,0.21148038550779594
35,0.38466972130507493,0.9159708364017842,0.04365443974298072,0.105455783450782
36,0.4454194907591426,0.8899300525309399,0.09793617585247738,-0.005872334590006037
37,0.49735962437832104,0.8470909291757724,0.1434963425189775,-0.12032938722547494
38,0.5386799927517563,0.7887131815429583,0.17953268509745016,-0.23563403330387628
39,0.5678196638678881,0.7163950359460931,0.20553260564388606,-0.34945003908139594
40,0.5835104832691069,0.6320321235579164,0.22128255991743254,-0.4594398104020935
41,0.5848134491523211,0.5377693980357676,0.22686956872880912,-0.5633182963579448
42,0.5711469336164676,0.43594728321472176,0.2226748393980698,-0.6589059586748726
43,0.5423060041234999,0.32904339702907887,0.20935969330540097,-0.7441795210715191
44,0.49847232107702594,0.2196113041900385,0.18784419052791618,-0.8173192645942866
45,0.44021432270114397,0.11021782029749427,0.15927902746267053,-0.8767517171857654
46,0.36847765125137716,0.0033804222821112173,0.12501145350552273,-0.9211866964768324
47,0.284566018948091,-0.09849368640893849,0.08654610402221509,-0.9496478012801315
48,0.19011295178771723,-0.19316535245785244,0.045501775224536405,-0.9614956061385875
49,0.08704507856735119,-0.27861667006872926,0.00356526893519353,-0.9564429906243426
50,-0.022462154676456646,-0.35309829562798506,-0.0375564909732282,-0.9345622265091185
51,-0.1360352733898266,-0.4151697260635959,-0.07618482529393258,-0.8962836467039699
52,-0.2511588301660553,-0.4637315657807237,-0.11071689229940737,-0.8423859250294597
53,-0.3652353569034872,-0.4980490095586024,-0.13967126950575132,-0.7739782003518763
54,-0.4756477427130418,-0.5177659902874124,-0.16173033844409015,-0.6924744773494858
55,-0.5798225030015582,-0.5229096753592877,-0.17577836770593108,-0.5995609242398064
56,-0.6752923794124838,-0.5138852380268739,-0.1809342987088843,-0.4971568605543053
57,-0.7597567233193152,-0.49146107404253975,-0.17657837303838028,-0.3873703812208281
58,-0.8311381670471989,-0.4567448732935542,-0.16237189648756703,-0.2724496930233329
59,-0.8876341756936801,-0.41115118497305786,-0.1382696091209439,-0.15473134275056705
60,-0.9277621961529364,-0.3563613273602212,-0.1045243184563598,-0.036586590477584335
61,-0.9503972756675875,-0.2942766842219493,-0.06168364948251569,0.07963277537220617
62,-0.9548012060897959,-0.22696659443071857,-0.010578965769271476,0.19164787331260522
63,-0.9406424574781469,-0.15661217551739265,0.047693284649807766,0.29730412756720087
64,-0.9080063905495165,-0.08544752220540622,0.11179735164925633,0.3946193961710541
65,-0.857395476245802,-0.015699785010976963,0.18019046435738156,0.4818276773064346
66,-0.789719496342409,0.05047033984148466,0.2511608154615351,0.557417354115993
67,-0.7062759455233685,0.11102619028594836,0.32287030549713436,0.6201630750648156
68,-0.6087210965589379,0.1641093196914246,0.3934009806618144,0.6691505258227216
69,-0.499032420157735,0.20808889861116867,0.46080400081346723,0.7037935256455599
70,-0.3794632640181639,0.24160507820068883,0.5231499064864732,0.7238430719372222
71,-0.2524908862855454,0.263605210262441,0.5785789167269632,0.7293881563230161
72,-0.1207591022973856,0.27337200040209103,0.6253499842697832,0.720848379190985
73,0.012983063894217245,0.27054287551692563,0.6618873612281312,0.6989585921965722
74,0.14594523348873673,0.25512006964431144,0.6868234864150384,0.6647459946440379
75,0.27536048121165824,0.22747116748813387,0.6990370932552528,0.6195002950779896
76,0.39854952359325224,0.1883200868124444,0.6976855528200436,0.5647377192402998
77,0.512982728717509,0.13872872327814534,0.6822306069755981,0.5021597955639832
78,0.6163384431739134,0.08006971812088115,0.6524568085041366,0.4336079758752085
79,0.7065562233561689,0.013991034385827605,0.608482164324991,0.3610152488356369
80,0.7818836845319941,-0.05762676440598376,0.5507606701627923,0.2863559744244933
81,0.8409158391144106,-0.13271945350987702,0.4800766254075242,0.21159520770535376
82,0.8826259813673232,-0.20909306575292957,0.3975308205046603,0.13863878828921428
83,0.9063873847561906,-0.284481423812151,0.30451889093806517,0.06928544812942117
84,0.91198530511265,-0.3566058264853365,0.20270232670117969,0.005182135199353344
85,0.8996190220791738,-0.4232353726492017,0.09397280923941555,-0.05221633437397699
86,0.8698938969899385,-0.4822463878426454,-0.019589285377156276,-0.10168229585720615
87,0.8238036713240131,-0.5316794382075181,-0.13576123198885687,-0.142244064864878
88,0.7627034700285941,-0.5697924743941047,-0.25222804335355764,-0.17320787244297614
89,0.6882742023922772,-0.5951087425705207,-0.36663509640371683,-0.19417237940151783
90,0.6024792640858911,-0.6064582285241411,-0.47664203011497114,-0.20503543237636518
91,0.5075146322520433,-0.6030115608103691,-0.5799766131522688,-0.20599292166367672
92,0.4057536064522808,-0.584305486011425,-0.6744872773586309,-0.1975298016737267
93,0.2996875778926837,-0.5502592387577581,-0.7581930432231214,-0.18040353385288843
94,0.19186430444703495,-0.5011813560153198,-0.8293296249865465,-0.15562040412932643
95,0.08482522724433783,-0.4377667235978862,-0.8863905945122647,-0.12440534752779311
96,-0.018956615433527724,-0.36108388697693383,-0.9281626022178601,-0.08816607704272303
97,-0.11713653995161638,-0.272552902139687,-0.95375379729462,-0.04845245803352045
98,-0.2075545548111286,-0.17391423940427186,-0.9626147545841874,-0.0069121896973412394
99,-0.28828669758111636,-0.06718947781406794,-0.9545513977558705,0.03475605143225781
100,-0.3576901131937427,0.04536526561657418,-0.9297296033286777,0.07485078685815381
101,-0.4144407748721728,0.16131204411646102,-0.8886713727898913,0.11171597795325078
102,-0.4575629354857632,0.27808864355337815,-0.8322426655632938,0.14378808021667475
103,-0.486449606151909,0.3930695918736862,-0.7616331887921614,0.16964068600777998
