,0,1,2,3
0,-0.4075890229992852,0.0,0.9131654769703509,0.0
1,-0.3352249194314692,-0.0667713884506418,0.9392895093989125,0.030017538368244435
2,-0.26232053708219666,-0.13723371643186377,0.9533921069400755,0.058295225564113845
3,-0.19015864554483394,-0.2103378088823216,0.9551642946557987,0.08519897824404117
4,-0.11993960603731738,-0.28491541967936923,0.9445042089264873,0.11112827656673627
5,-0.05275669215012485,-0.3597026222082818,0.9215201435936237,0.13649681300693745
6,0.010425404494329993,-0.43336610297322126,0.8865292311711396,0.16171287522656033
7,0.06878839824402957,-0.5045317483695847,0.8400517798935119,0.18716003379966933
8,0.12167417325468288,-0.571814852613226,0.7828013881279665,0.21317869649341928
9,0.16859420217759105,-0.6338512290979222,0.7156710555796191,0.2400490670023716
10,0.20923444615191494,-0.6893284793151327,0.6397156033852938,0.2679760081312836
11,0.2434556777834912,-0.7370166636703978,0.5561308003760519,0.2970762583920654
12,0.27128928491470305,-0.7757976273646112,0.4662296684259496,0.3273683881277153
13,0.29292872709303497,-0.8046922618088311,0.371416504066038,0.3587658082036318
14,0.3087169258720046,-0.8228850271822202,0.27315920487887013,0.3910730628787915
15,0.31912997169610324,-0.8297451236540085,0.1729605263688737,0.4239855507630429
16,0.32475762159508864,-0.8248437759841122,0.07232891714528383,0.45709272602040363
17,0.3262811409646522,-0.8079671868241509,-0.027250413155445574,0.4898847385346172
18,0.32444910737725785,-0.7791248158568396,-0.12434354787170576,0.5217623790010387
19,0.32005184304989154,-0.7385527524523852,-0.21759441842360222,0.5520501052225859
20,0.3138951740992661,-0.6867120660816625,-0.3057492790124908,0.580011841567384
21,0.3067742282776723,-0.6242821384516029,-0.3876785725025631,0.6048691667603064
22,0.29944797819420993,-0.5521491012810595,-0.4623957246343643,0.6258214379116299
23,0.2926152142362277,-0.4713896208694761,-0.5290724801002725,0.6420673426787608
24,0.2868925911195906,-0.38325038224472335,-0.5870504793088936,0.6528273281758041
