,0,1,2,3
0,0.7302945283018227,0.0,0.6831324190319312,0.0
1,0.7749253137863251,-0.10723451502924464,0.6185271107393399,-0.0735916443630153
2,0.8011589011087229,-0.21516472029304873,0.5402118716187901,-0.14149096111625403
3,0.8086522537723514,-0.32099735735740287,0.4497714215277392,-0.20186108445011516
4,0.7975188185725282,-0.42196281151897647,0.3490810523757542,-0.25308800562238315
5,0.7683230622702755,-0.5153853249832623,0.24026319540251528,-0.2938217754192088
6,0.7220638789171615,-0.5987511107942143,0.12563789951677623,-0.3230108052229984
7,0.6601473036944762,-0.669772656707142,0.007668425798929013,-0.33992840569469324
8,0.5843492345781037,-0.7264476012032257,-0.11109671532414167,-0.34419089848258627
9,0.4967691109161212,-0.7671106973204541,-0.2280838691328308,-0.3357668493724932
10,0.39977572194262323,-0.790477550609944,-0.3407550152315752,-0.31497719555784764
11,0.29594651277773526,-0.7956790210783575,-0.44666773385739533,-0.28248626961532686
12,0.1880019157443473,-0.7822854103841954,-0.5435328935970714,-0.23928395256364532
13,0.07873635688605778,-0.7503198090595391,-0.6292686501288896,-0.1866594123052279
14,-0.029052331628021927,-0.7002602478182243,-0.702049436429054,-0.1261670961946179
15,-0.132633324974158,-0.633030575379855,-0.7603487483773834,-0.059585842122898885
16,-0.22941128339785988,-0.5499802657518107,-0.8029746827943931,0.011127853546733096
17,-0.31699118316431174,-0.4528536335784024,-0.8290973638385848,0.08389122496922419
18,-0.39323788300478546,-0.3437492001164727,-0.838267593943563,0.15654997838795529
19,-0.45632894197638996,-0.22507019804923978,-0.8304262821033392,0.22693499654484714
20,-0.5047993752989836,-0.09946742457858404,-0.8059044299379441,0.2929195656692403
21,-0.537577238101772,0.03022415647897958,-0.7654136889344834,0.35247567041103756
22,-0.5540091580109892,0.16105350630012388,-0.7100277347732621,0.4037279242276173
23,-0.5538751903585737,0.2900246211348548,-0.6411549309390817,0.445003760853028
24,-0.5373926381649582,0.4141689092657984,-0.5605029682646939,0.4748786051299344
25,-0.5052087562358167,0.5306170503829254,-0.4700363643331644,0.49221486636431816
26,-0.45838253778278315,0.6366685643615537,-0.37192788188344844,0.49619375135858473
27,-0.3983560559558944,0.7298573719323198,-0.2685050741741232,0.48633907355060435
28,-0.32691609471314853,0.8080117279120486,-0.16219328397774452,0.46253243476171896
29,-0.24614704700169504,0.869307046091206,-0.055456508566679996,0.42501937194217454
30,-0.1583762771998562,0.9123103101115047,0.0492624064022828,0.37440628760748673
31,-0.06611333369808092,0.9360149723638743,0.14960076702984015,0.31164821373154794
32,0.028015448340356963,0.9398654779315256,0.2433327708103098,0.23802768892843243
33,0.12133529845315962,0.923770807054245,0.32842258989839956,0.15512525206445116
34,0.2111925869609743,0.8881067011228555,0.40307249545464297,0.06478226641123996
35,0.29502386534468933,0.8337065170757899,0.46576484612646396,-0.03094301819838144
36,0.37042262403938203,0.7618409363041353,0.5152969184785052,-0.1298250868575606
37,0.43520207798529215,0.6741870297844894,0.550807737215607,-0.2295252422089433
38,0.48745238985071854,0.5727874442975381,0.571796263841658,-0.3276488119017658
39,0.5255908802838645,0.4600007187123999,0.5781305189485293,-0.4218040639998767
40,0.5484039503766265,0.33844395835401586,0.5700474402217851,-0.5096613681274705
41,0.5550796493400287,0.21092928397980132,0.5481435098185652,-0.5890111312123929
42,0.5452300550059447,0.08039562518932936,0.5133564152382618,-0.6578190644108395
43,0.518902890320297,-0.05016245762882926,0.4669382314186132,-0.7142774015055602
44,0.47658206909294815,-0.17776716627984418,0.4104208229719344,-0.7568507871984798
45,0.4191771421684599,-0.29952928735536954,0.3455743589642749,-0.7843156838456676
46,0.348001893933541,-0.41271767467786,0.27436000361355384,-0.7957923040871525
47,0.26474261171259406,-0.514824681346763,0.1988779904843684,-0.790768260567341
48,0.1714168103050593,-0.6036259330992118,0.12131240160005688,-0.7691133279647225
49,0.07032343419175546,-0.6772329765624434,0.043874053549044396,-0.7310849317863323
50,-0.03601422522967463,-0.7341375141977595,-0.03125706186577376,-0.677324207386802
51,-0.1449114760054872,-0.773246147867038,-0.10198832571747866,-0.6088427057525148
52,-0.2535894656213042,-0.7939047897494819,-0.16636859941497706,-0.5270000539539165
53,-0.35924503523835266,-0.7959121568922723,-0.22263852532290376,-0.4334731020602407
54,-0.45912144124776555,-0.779522037572028,-0.26927575171240387,-0.3302172991620035
55,-0.5505781732999984,-0.7454342970969235,-0.3050339423629944,-0.2194212337121038
56,-0.631158118271129,-0.6947748707277082,-0.32897458881083347,-0.1034554428847837
57,-0.6986503836708238,-0.6290652650624575,-0.34049082548408965,0.015183262155240296
58,-0.7511472001995796,-0.5501823496984573,-0.3393226502125008,0.13393059682306274
59,-0.7870934688949913,-0.46030946176972776,-0.325563169777304,0.2502152935227338
60,-0.8053276999507398,-0.36188006106734427,-0.29965571683845454,0.3615198036898906
61,-0.8051133033334583,-0.25751535753113697,-0.26238191506056757,0.46543972765573577
62,-0.7861594304630902,-0.1499574813792963,-0.21484099778452243,0.5597405196546672
63,-0.7486308255108621,-0.041999875330616096,-0.15842090643469978,0.6424100824018457
64,-0.6931464178505476,0.06358334443344105,-0.09476190248088484,0.7117059670747568
65,-0.6207666670753241,0.1641072883802076,-0.0257136159880606,0.7661960277249593
66,-0.5329699517922191,0.2570437053056655,0.04671338015420967,0.8047915408128385
67,-0.43161856615743,0.3400842204444919,0.12040024249045167,0.8267719866813992
68,-0.31891514702062596,0.41119782129902205,0.1931754399702401,0.8318008957389106
69,-0.19735059315046205,0.4686811582879966,0.2628718374194256,0.8199323827857501
70,-0.06964475036680168,0.5112004088563599,0.3273838302430254,0.7916082228140648
71,0.06131868278978064,0.5378236664079885,0.3847230784026221,0.7476455550170852
72,0.19256142947628693,0.5480430539987265,0.433071421470039,0.6892155328688672
73,0.3210823846098839,0.5417860211877602,0.47082962593386507,0.6178134612338451
74,0.4439300733659864,0.519415554326114,0.49666071920399585,0.5352211709986205
75,0.5582740320153694,0.4817193090630323,0.5095267993524113,0.4434625724847867
76,0.6614733504753375,0.4298879520108897,0.5087183721927154,0.3447534961685064
77,0.7511406851580422,0.36548326937373354,0.49387545378384146,0.241447068853607
78,0.8252001619311735,0.29039685714299357,0.46499988219288213,0.13597598196314659
79,0.8819377395039699,0.2068004437782294,0.4224585022338514,0.03079308334814318
80,0.9200427895778812,0.11708910621502774,0.366977115423898,-0.07168823687795672
81,0.9386398670345978,0.023818818330129,0.29962531885917393,-0.1691523934361232
82,0.9373098858830171,-0.07036008680990966,0.22179258532655605,-0.25943724694852244
83,0.9161001786240736,-0.16277185703947766,0.1351561570213851,-0.3405856698395725
84,0.8755231916055097,-0.2507849193049616,0.04164153123296796,-0.41089177174370217
85,0.8165438499923857,-0.3318803751519993,-0.05662349686408813,-0.4689406542745716
86,0.7405559061844974,-0.40371766015369764,-0.15736010628970018,-0.5136407281785352
87,0.6493478579020069,-0.4641957049009665,-0.25819377427394075,-0.5442478129636791
88,0.545059279962825,-0.5115080478085371,-0.35671228571877645,-0.5603804453858043
89,0.4301286505807693,-0.5441905014859119,-0.4505249920243754,-0.5620260435278028
90,0.3072339629366014,-0.5611601609973849,-0.5373218493274712,-0.5495378021237176
91,0.17922759059850024,-0.5617447593290434,-0.614930768917888,-0.5236224265371614
92,0.049067016678478126,-0.5457016173721002,-0.6813718518638643,-0.4853190416204128
93,-0.08025686210036892,-0.5132256966752715,-0.7349071547331385,-0.43596983184622495
94,-0.2057920864933182,-0.4649465365937734,-0.7740847419028614,-0.3771831751276319
95,-0.32469685627142614,-0.40191413643716467,-0.7977759196236917,-0.3107902194857381
96,-0.43430786705786784,-0.3255741208200926,-0.8052047142835774,-0.2387960145382869
97,-0.5322040804605347,-0.23773279570907074,-0.7959688480568725,-0.16332644460870585
98,-0.6162643603964845,-0.1405129569014737,-0.7700516745915147,-0.08657231374244179
99,-0.684717562279689,-0.03630154551067086,-0.7278247603796902,-0.010732002494563006
100,-0.7361838505550207,0.07230954936240892,-0.6700410284360597,0.06204584970273963
101,-0.7697062391945085,0.18258806736349656,-0.597818614132287,0.12971818530360255
102,-0.7847715937585072,0.29172972310914663,-0.5126158127095595,0.19040048015829966
103,-0.7813205963783079,0.39692861562127124,-0.41619771840161945,0.24241546768577474
104,-0.7597464499858276,0.4954479408969151,-0.31059536076801586,0.28433640545017186
105,-0.720882378445359,0.5846892376729976,-0.19805832964525338,0.31502379252123763
106,-0.6659782579453178,0.6622584307770956,-0.08100204144991802,0.33365461197130747
107,-0.5966669851403157,0.7260270141469005,0.03804906760131049,0.3397433620060506
108,-0.5149214423669146,0.7741868347340977,0.15652103476012913,0.3331543468015897
109,-0.42300315344490547,0.8052970961305194,0.271851097195072,0.3141049189255953
110,-0.32340392931576145,0.8183223929515858,0.38154816757469023,0.2831595937232426
111,-0.2187819759433665,0.8126608090074844,0.48325158074695107,0.24121518652686674
112,-0.11189407320487695,0.7881613585645233,0.5747866760789451,0.18947735022810452
113,-0.005525529548340083,0.7451303144195057,0.6542158581615879,0.12942910795564225
114,0.09758032939005586,0.6843262424961799,0.719883890320573,0.06279217788950234
115,0.19479137054632606,0.6069438433524983,0.7704563179298114,-0.008517930453876027
116,0.28365282859803015,0.5145869793690454,0.804950088353267,-0.08244191138156146
