,0,1,2,3
0,-0.042817555303647614,0.0,0.9990829079499955,0.0
1,0.03265404736396804,-0.09536042854992847,0.9948966317504402,-0.0045600426702948026
2,0.10139532193384101,-0.19395475173083251,0.9757210926314529,-0.00830014247154407
3,0.1622429140337493,-0.2938529980866395,0.9419253593429698,-0.010211257902315215
4,0.21427738356452458,-0.3930388162467509,0.8941579155821066,-0.009344186318639012
5,0.2568408890606904,-0.4894555939394704,0.8333321922262198,-0.004841143182933699
6,0.2895479814131806,-0.5810540900205803,0.7606062244251478,0.004035132665665176
7,0.3122892869960491,-0.6658404237161804,0.677356919503379,0.01787554121836418
8,0.325228040352377,-0.7419232516250073,0.5851495497865136,0.037102760697415
9,0.3287896072453752,-0.8075589782964037,0.4857031975569746,0.061953971811587585
10,0.323644315543405,-0.8611938900588371,0.38085297459374445,0.092468656770094
11,0.3106840796602828,-0.9015021731719863,0.27250991383455714,0.12848183246557288
12,0.2909934599069369,-0.9274188745791964,0.16261948379091729,0.1696229372968839
13,0.2658159372383807,-0.9381669841700031,0.05311970616604227,0.21532044524446836
14,0.2365163030284478,-0.9332779585642815,-0.05410013703063713,0.2648121327150794
15,0.2045401597038943,-0.9126051645296693,-0.15723923882159488,0.3171607770782606
16,0.17137159892624615,-0.8763298913473743,-0.2546225188443209,0.3712749244292352
17,0.1384901677676114,-0.8249597615258262,-0.3447345293454773,0.42593423150986975
18,0.10732824890910081,-0.759319553781718,-0.42624923902968714,0.47981876626227504
19,0.07922996792802647,-0.6805346366065049,-0.49805502224497267,0.5315415462384258
20,0.05541269957903877,-0.5900073904570625,-0.5592743011808053,0.5796835067259828
21,0.03693217666832493,-0.48938716720997816,-0.6092774221012688,0.6228300232120838
22,0.024652111402999735,-0.3805344927826624,-0.6476904898094444,0.6596080674282405
23,0.01921912234101275,-0.26548035886336824,-0.6743970339747709,0.6887230538904955
24,0.021043623219065943,-0.14638156904498414,-0.6895335329368935,0.7089944351835975
25,0.03028717644973197,-0.025473200374860873,-0.6934789713533673,0.7193891292590131
26,0.04685664782407816,0.09498068894851078,-0.6868387538462742,0.7190519101542349
27,0.07040532412295557,0.2127369330007161,-0.6704234340148992,0.7073319636466748
28,0.10034097633460094,0.32562252669713637,-0.6452228434272708,0.6838048997303391
29,0.13584067250947435,0.43158211933742285,-0.6123763153947304,0.6482896222399106
30,0.17587197045885222,0.5287226074555613,-0.5731397907623595,0.6008595797831568
31,0.21921995590478716,0.6153537733482987,-0.5288506653526477,0.5418480583292477
32,0.26451944046865616,0.6900240134639652,-0.4808912893214169,0.47184732097577514
33,0.31029149986266547,0.7515503219741088,-0.43065205631133435,0.39170155099056087
34,0.35498341921253457,0.7990418363122594,-0.37949502428293697,0.30249370646577733
35,0.39701102246468856,0.8319164097356103,-0.32871899022102763,0.20552654505494544
36,0.4348022986054143,0.8499098471193326,-0.27952689810274156,0.10229822155883414
37,0.46684120058608447,0.8530776199853934,-0.23299639469771188,-0.00552700400473667
38,0.4917104843657675,0.8417890607421875,-0.19005426262508834,-0.11615228812900043
39,0.508132475598417,0.8167142197113986,-0.15145535679839395,-0.22768518937448814
40,0.5150066997383062,0.7788037472002418,-0.11776655158122368,-0.3381772640201984
41,0.5114433865413176,0.7292623322222542,-0.08935607467451975,-0.44566535100192384
42,0.49679196025215105,0.6695163852951967,-0.066388463289716,-0.5482135806345084
43,0.4706637497093394,0.6011767912069915,-0.04882523208822407,-0.6439551204355327
44,0.4329482951237417,0.5259976753314807,-0.036431194380852974,-0.7311326742604993
45,0.38382278685170884,0.44583222110620774,-0.028786231919957016,-0.8081367778840065
46,0.32375434214693405,0.3625866443566242,-0.025302167972935677,-0.8735409844827423
47,0.25349500438436745,0.27817347061550457,-0.02524426678734081,-0.9261331059800553
48,0.17406953115461263,0.19446527348195058,-0.02775676336448532,-0.9649417691346619
49,0.0867562183878619,0.1132500151427418,-0.03189172365612246,-0.9892576563279396
50,-0.006938817233386073,0.03618908490942961,-0.03664044950499724,-0.9986489275060041
51,-0.1053133102531362,-0.03522094081690191,-0.04096657702847276,-0.9929704585626249
52,-0.20650573460498944,-0.09968189150305229,-0.04383997335044892,-0.9723666791999094
53,-0.30853653682167204,-0.15612214331378416,-0.044270515726286985,-0.9372679463475361
54,-0.4093527315193737,-0.20371864315552185,-0.041340839706978334,-0.8883805437991218
55,-0.5068747888612066,-0.24191230791510854,-0.03423716899042066,-0.8266705510392969
56,-0.5990446825045923,-0.270416459823189,-0.022277388358340193,-0.7533419705469733
57,-0.6838739332241455,-0.2892181358814399,-0.004935591373424992,-0.6698096395779899
58,-0.7594904788437933,-0.29857228992044865,0.018137575453404556,-0.5776675762010164
59,-0.8241832254639917,-0.2989890855702668,0.047099342784833756,-0.47865351715292337
60,-0.8764431876679172,-0.2912146527251597,0.08190447130649793,-0.37461049425859366
61,-0.9150002051649833,-0.27620584460342656,0.12230044171035606,-0.2674463645525915
62,-0.9388543282381444,-0.2550996831263583,0.1678283538515776,-0.15909225518799974
63,-0.9473010918341765,-0.2291783133022008,0.2178295600040443,-0.051460906620266665
64,-0.939950045042672,-0.19983039928123436,0.27145790898837724,0.053594104107066484
65,-0.9167360654344093,-0.16850998295421554,0.3276973324981129,0.1543173037939321
66,-0.8779231622629633,-0.1366938882035175,0.38538436588007075,0.24908752001097884
67,-0.824100654569691,-0.10583878864124183,0.4432350664534667,0.3364504983244237
68,-0.756171795278161,-0.07733906302906793,0.4998756764539626,0.415147194914385
69,-0.6753350958496699,-0.05248654042973301,0.5538762778118849,0.4841371089522966
70,-0.5830587834639605,-0.03243318706407811,0.6037866047661241,0.5426161436111069
71,-0.4810489896053148,-0.018157710115185948,0.6481731198596828,0.5900286212163308
72,-0.3712124212493854,-0.010436952275474903,0.685656420725507,0.626073223397435
73,-0.2556143997971593,-0.009822827236581202,0.714948030261321,0.6507027775466125
74,-0.1364332651807008,-0.016625403693970822,0.7348856317365352,0.6641179626928781
75,-0.015912230399160374,-0.030902587374322825,0.7444658429063603,0.6667551572826554
76,0.10369016703267832,-0.05245668107727919,0.7428736785714588,0.659268794617796
77,0.22014983713371133,-0.08083792602516615,0.7295079278878839,0.642508725290697
78,0.3313259492320204,-0.11535494838682313,0.7040017692349156,0.6174932065717665
79,0.4352076245304551,-0.15509185720594063,0.6662380592282038,0.5853782433732972
80,0.5299574037521001,-0.1989315685981094,0.6163588607285978,0.5474240915640934
81,0.6139504644409705,-0.245584770305724,0.554768914284556,0.5049597999347456
82,0.6858086678375991,-0.29362379457384125,0.4821329049125686,0.45934671042627917
83,0.7444286430307472,-0.3415205395251226,0.3993665278196701,0.4119418563039329
84,0.7890032631288609,-0.3876874730020267,0.3076215088478744,0.36406219433424974
85,0.8190360308455356,-0.4305206709042488,0.20826488429939535,0.31695057985229447
86,0.8343480651148011,-0.46844378646690077,0.10285298668691976,0.2717443436197365
87,0.8350775618223799,-0.4999518191287901,-0.00689928568179538,0.22944725787789352
88,0.8216717859594312,-0.523653552363698,-0.11915321980161168,0.19090558783343312
89,0.7948718349118129,-0.5383115591102768,-0.23198426341510553,0.15678881631016728
90,0.755690588675415,-0.5428787305427405,-0.34342234686146134,0.12757550622229258
91,0.7053844281822782,-0.5365303674819977,-0.4514936130653794,0.10354463099920178
92,0.6454194535480081,-0.5186909816989571,-0.5542625798906597,0.08477256053059558
93,0.5774330661939276,-0.4890550840401166,-0.6498737453367139,0.07113574321271612
94,0.5031918892061468,-0.4476013844959045,-0.7365916564438335,0.062318976979954754
95,0.42454708626046106,-0.394599992354394,-0.8128384970661491,0.05782901753365044
96,0.3433881988698251,-0.33061237838272195,-0.8772283070501947,0.0570131339860038
97,0.2615966531657652,-0.25648404122809426,-0.9285970244299744,0.05908209430590943
98,0.18100009017034469,-0.17333000243679253,-0.9660276410880626,0.06313694851211565
99,0.10332864753084806,-0.08251343410683408,-0.9888698785181136,0.0681988793963331
100,0.030174266671049266,0.014382104268302946,-0.9967539210097325,0.0732413111529633
101,-0.03704598134514771,0.11558618205536396,-0.9895978855551084,0.07722340764883381
102,-0.09712166318260834,0.21917998339890718,-0.9676088575620017,0.07912405566866065
103,-0.14907508293604393,0.32313885271347986,-0.931277475370437,0.07797541524282992
