,0,1,2,3
0,0.8920783820238968,0.0,0.45188069257894464,0.0
1,0.9178458585043163,-0.09356591479254833,0.37589912154788674,-0.08662707449195893
2,0.9240156584766982,-0.18677596856707557,0.2889851059553743,-0.16672554990662294
3,0.9106044792062955,-0.2769889772223886,0.19290434045640076,-0.23846279453996044
4,0.8780869690983036,-0.3616239311105408,0.08966831575041667,-0.3002515616918542
5,0.8273826609948003,-0.43822726700088516,-0.018512471605929393,-0.35078780357523526
6,0.7598320878431986,-0.5045370639994874,-0.12928045268039046,-0.38908111479404456
7,0.6771626847323738,-0.5585425360881547,-0.240186795799971,-0.4144770643951234
8,0.5814453335021081,-0.5985373105772911,-0.34874972670439974,-0.4266708803271349
9,0.4750426369370728,-0.6231651363088451,-0.45251392891748526,-0.4257121681567397
10,0.36055021322472136,-0.6314568540494958,-0.5491095648276194,-0.4120005716407979
11,0.2407324728306127,-0.6228576794780324,-0.6363094649671568,-0.38627251058457396
12,0.1184544749712839,-0.5972440910584356,-0.7120830760323363,-0.3495793556310022
13,-0.0033884439010286593,-0.554929874866509,-0.7746458362402807,-0.3032576146186045
14,-0.12194152409845133,-0.49666114961988866,-0.8225027577551403,-0.2488919055413144
15,-0.23446016403732972,-0.4236004709791743,-0.8544851373855694,-0.1882716719344007
16,-0.33837650779816764,-0.33730038775453386,-0.86977948505863,-0.12334275318032309
17,-0.43136139460947853,-0.23966708713434046,-0.8679479505405536,-0.05615505086418329
18,-0.5113801436464334,-0.1329150148418829,-0.8489397377675248,0.011192370300404791
19,-0.5767408031329658,-0.01951358300424355,-0.8130932177876417,0.07660734473676162
20,-0.6261336823479033,0.09787272218980153,-0.7611286801985286,0.13806040076668732
21,-0.6586612040182669,0.2164493542459186,-0.694131893412689,0.19363886468126015
22,-0.6738573572644061,0.3333602327663646,-0.6135288703739812,0.2415978942131164
23,-0.6716962916787658,0.44575808376914067,-0.5210524528658779,0.28040713946315715
24,-0.6525898647689018,0.550874847508391,-0.4187015289203242,0.3087918400205811
25,-0.6173742310940193,0.6460904031785666,-0.30869387905667556,0.3257673076515942
26,-0.5672858350818438,0.7289978992950014,-0.1934138036558063,0.33066591099531756
27,-0.5039274339012184,0.7974640606052353,-0.07535581182060624,0.32315586801047
28,-0.4292250252907399,0.8496829650748057,0.042934251584129335,0.30325135872203585
29,-0.34537678170819763,0.8842219447713757,0.1589192017681168,0.27131368994394445
30,-0.25479529092485564,0.9000584583672786,0.2701301671612957,0.22804346961368155
31,-0.16004456929123784,0.896607005679489,0.3742244439595134,0.17446397550794068
32,-0.06377344321181794,0.8737354006354096,0.46904014184837944,0.11189612572489353
33,0.03135301633068725,0.8317699821793358,0.552646291254141,0.04192567084017365
34,0.1227222742808346,0.7714896163758265,0.6233871959100666,-0.033636575256765555
35,0.20784159142989914,0.6941086205144429,0.6799199580042117,-0.11280047210439836
36,0.2844020679002437,0.60124901447113,0.7212442731117488,-0.19344711131227826
37,0.35033785656662875,0.4949027691064767,0.7467237842771592,-0.2733829281097123
38,0.40387905539369595,0.37738496949762995,0.7560984942116741,-0.3503960052032674
39,0.4435969475856129,0.2512790361362928,0.7494879563902158,-0.4223131507745892
40,0.4684404516621774,0.11937534427120963,0.7273851943482021,-0.48705631036841385
41,0.477762865255961,-0.015395254575192252,0.6906415280057375,-0.5426968864042608
42,0.4713382310173687,-0.15003137830920188,0.6404427106757433,-0.5875065887684706
43,0.4493669143967161,-0.28153281042913403,0.5782769949535598,-0.6200035241875068
44,0.41247025470358556,-0.4069721863116619,0.5058959446069917,-0.6389923487677021
45,0.36167442592694093,-0.5235649093612911,0.42526898794765844,-0.6435974543189982
46,0.2983839154519118,-0.6287355804983541,0.3385328615409447,-0.6332883312298465
47,0.22434529023372202,-0.7201793107663006,0.24793721770163726,-0.6078964444479786
48,0.14160216464432068,-0.7959164135680253,0.15578776194315425,-0.5676231697260051
49,0.052442505970214125,-0.8543391370406188,0.0643883451138192,-0.5130385594687386
50,-0.04066039314033975,-0.8942492942681679,-0.024016542070213316,-0.4450709357367052
51,-0.135111785946805,-0.9148858745068549,-0.10729743754469867,-0.3649875365302687
52,-0.22826257452616092,-0.9159419667459671,-0.1834923538576136,-0.2743666647025669
53,-0.31747794987577516,-0.8975705915790554,-0.25085469942820826,-0.17506200115925424
54,-0.40020583483248484,-0.860379311927816,-0.30789548885607904,-0.06915994010066923
55,-0.47404339895253833,-0.8054137708179672,-0.3534188014305406,0.04106902094897963
56,-0.5367999613939669,-0.7341305782461464,-0.3865496182432237,0.15322365407283706
57,-0.5865546869563333,-0.648360232390736,-0.4067533611172359,0.26482883431307375
58,-0.6217076095485441,-0.5502610064644247,-0.4138466661018285,0.3733944428491071
59,-0.6410226832601373,-0.44226495526806475,-0.40799914529407777,0.4764748957993625
60,-0.6436617597720656,-0.3270173894507057,-0.3897261177057403,0.5717278366338163
61,-0.6292086171099253,-0.20731132579588926,-0.35987251711467405,0.6569705486373909
62,-0.5976824130732266,-0.08601854456349634,-0.3195884066419057,0.7302326981409623
63,-0.5495402008737007,0.033981033017354,-0.27029674063069414,0.7898041080060234
64,-0.4856684179908273,0.14986989461030684,-0.21365420900142748,0.8342763819213369
65,-0.40736353517767443,0.2589616657241805,-0.15150617275198747,0.8625773504509319
66,-0.3163023240351896,0.3587663172223626,-0.08583684733190763,0.8739974857382377
67,-0.21450246183793026,0.4470502408775943,-0.018716009541715872,0.8682076289595637
68,-0.1042744348359961,0.5218897125088944,0.047756409573058156,0.8452675881410027
69,0.011834079985571233,0.58171642905076,0.11150643081683043,0.8056253885087155
70,0.1310999852083996,0.6253540053065262,0.1705413999446725,0.7501071875607873
