,0,1,2,3
0,0.9384379301347565,0.0,0.3454478995223359,0.0
1,0.9557816299255087,-0.0857200251212813,0.26651466745126073,-0.0900193602703815
2,0.9534855034727145,-0.17065628408192074,0.1780553568857885,-0.17331508086432978
3,0.9317150767008151,-0.2522921021861351,0.08186966365437148,-0.24809891010646298
4,0.8910837844126758,-0.3281847325286545,-0.020021210164124337,-0.3128316186632092
5,0.8326370536256943,-0.3960298433224315,-0.12542165084319473,-0.36625852840213924
6,0.757825950179207,-0.45372259555147165,-0.23201335903004672,-0.4074376476868731
7,0.6684710483027688,-0.49941375608621147,-0.33741044378241414,-0.43575973912170196
8,0.5667174236870516,-0.5315594151151568,-0.43921653451904413,-0.4509598493181234
9,0.45498188899739184,-0.5489630364321589,-0.5350825075437211,-0.4531200452819018
10,0.3358937812939406,-0.550808760789817,-0.6227634053779222,-0.44266332313321183
11,0.21223076874628144,-0.5366851014019478,-0.7001731440126766,-0.42033887654361324
12,0.08685126544118413,-0.5065984112870435,-0.7654356549736223,-0.38719912896055225
13,-0.037374875023426055,-0.46097575848088135,-0.8169311945228742,-0.34456913997830524
14,-0.15763567610582987,-0.400657110806265,-0.8533366692971786,-0.29400918695141454
15,-0.27124465615647403,-0.32687700023280936,-0.8736589733178487,-0.23727149337111358
16,-0.37570508323356133,-0.2412361011823731,-0.8772605020036455,-0.1762522213848733
17,-0.4687692885250825,-0.145663410827138,-0.8638762003476436,-0.11293996349747154
18,-0.548491585071409,-0.04236995614179484,-0.8336217100380361,-0.04936205501856619
19,-0.6132734995661772,0.06620483371503624,-0.7869923988637562,0.01246991793434546
20,-0.6619002180818983,0.1774527655563273,-0.7248532798281616,0.07061402142565582
21,-0.6935673667936302,0.28866105407230946,-0.6484200514384518,0.12324991064243779
22,-0.7078974906571601,0.3970794347833634,-0.5592317090852914,0.16872747478393746
23,-0.7049458504979103,0.49998854907377444,-0.4591153848546661,0.20561094827521154
24,-0.6851954256562436,0.594767897656682,-0.35014426437366486,0.23271736227242398
25,-0.649541278560615,0.6789616666083242,-0.23458959963638473,0.24914835432875934
26,-0.5992647026476183,0.7503407802003836,-0.11486798195744809,0.2543145226878803
