,0,1,2,3
0,0.2604875683626352,0.0,-0.9654772015581318,0.0
1,0.1855429152245366,0.0800283576419566,-0.9792424420173932,-0.015922573125090763
2,0.1131227432743574,0.16361900708313248,-0.9795209516366484,-0.03115719467552251
3,0.04448178271951081,0.24933198378463534,-0.9662850432927129,-0.04634811729630241
4,-0.01927737625402448,0.3356199907422533,-0.9397483383190488,-0.062134251468233835
5,-0.0772264370660754,0.4208618086922789,-0.9003614605934943,-0.07912430524366709
6,-0.12862874278354883,0.503398072429677,-0.8488026507349797,-0.09787281190034845
7,-0.17295143294282142,0.5815685618527859,-0.7859635182330456,-0.11885772046543502
8,-0.2098721624854405,0.6537501136318026,-0.7129302634442849,-0.1424601832279913
9,-0.23928027287065795,0.7183942386642806,-0.6309608074272632,-0.16894711705041948
10,-0.2612724463958905,0.7740635322930076,-0.5414583629684957,-0.19845704295855893
11,-0.27614301442155065,0.8194659886231144,-0.44594206255651647,-0.23098962296813524
12,-0.2843692250584993,0.8534863766290498,-0.3460153264895897,-0.2663992165576826
13,-0.28659190255786027,0.875213902983923,-0.24333270512593988,-0.3043926740708569
14,-0.2835920459762904,0.8839654730497266,-0.1395659622845959,-0.3445314732887679
15,-0.27626401579517884,0.8793039651332376,-0.03637018120144864,-0.38623819127199327
16,-0.2655860415296339,0.8610510514072186,0.06464933008045265,-0.4288071892299514
17,-0.2525888488752355,0.8292942289230717,0.1619685803072903,-0.4714192765384252
18,-0.2383232499849479,0.7843878627089591,0.2541741714823361,-0.5131600139359567
19,-0.2238275639382308,0.7269481866520661,0.3399896566597065,-0.5530412180924358
20,-0.21009573579489066,0.6578423531706378,0.4182983997150342,-0.5900251426605163
21,-0.1980470018098732,0.5781717660141046,0.48816244570489387,-0.6230507368278025
22,-0.18849790597091573,0.48925006835809504,0.5488370099518501,-0.6510613231972027
23,-0.18213741010033047,0.39257628728971705,0.5997803025989551,-0.6730329940753808
24,-0.17950575794187337,0.28980375263018565,0.6406585203636567,-0.6880030000753089
25,-0.18097765501513605,0.1827055099370619,0.6713459557304959,-0.6950973980300659
26,-0.18675021306710507,0.07313703195657202,0.6919202929169732,-0.6935572368057766
27,-0.19683598354704868,-0.03700290232153533,0.7026532766808056,-0.6827625894632602
28,-0.21106127182811313,-0.1458122481145944,0.703997051527301,-0.6622537876637125
29,-0.22906978625714608,-0.2514257203875362,0.6965665723765795,-0.6317492781153429
30,-0.250331537018067,-0.3520538712847743,0.6811185807198872,-0.5911595996731358
31,-0.2741567627655565,-0.4460203101745591,0.6585277204576919,-0.5405970715149097
32,-0.2997145314957488,-0.5317962030503657,0.6297604330185413,-0.4803808853772153
33,-0.32605553950174815,-0.6080312550159577,0.5958473204276581,-0.41103740562523433
34,-0.3521385216251409,-0.6735804658586169,0.5578546965595759,-0.3332955972223046
