,0,1,2,3
0,-0.6440264959024224,0.0,0.7650031846833366,0.0
1,-0.5806256683229385,-0.03919495723870864,0.811483359520738,0.05321978797903731
2,-0.5112769843196638,-0.08208568811923495,0.849271207424578,0.10293785188443498
3,-0.4372352996422362,-0.12838025342516374,0.8775771476590322,0.14900386969435298
4,-0.3598018340838975,-0.17765401670230319,0.8957454639400213,0.1913681122085856
5,-0.2802965035038284,-0.22935383225495204,0.9032702168323598,0.23007304304745912
6,-0.20003036352066222,-0.28280591348105344,0.8998083246991035,0.2652426205799723
7,-0.12027880507561739,-0.33722723730104875,0.8851894829167761,0.29706965312097094
8,-0.042256118656494035,-0.39174024762345944,0.8594226620280214,0.32580160653481827
9,0.032907994362089715,-0.44539053347495966,0.8226990030332568,0.3517253004917914
10,0.10418943707849485,-0.49716707782573544,0.7753910102598867,0.3751509551309153
11,0.17068779781142476,-0.5460246032947107,0.7180480272075069,0.396396063172363
12,0.23164111074749497,-0.5909074826160315,0.6513880663961613,0.4157695632880327
13,0.2864369958664518,-0.630774636494657,0.5762861484686477,0.4335567787928216
14,0.3346199692914659,-0.6646248104582815,0.4937593865754576,0.4500055617915177
15,0.37589481158554444,-0.6915216063548044,0.40494912744278,0.46531404744631366
16,0.4101259800812903,-0.7106176437041913,0.31110052866121196,0.47962037694970666
17,0.43733314962965175,-0.7211772412593865,0.21354001098240766,0.4929946922981451
18,0.4576830617356614,-0.7225970395426636,0.11365107333630126,0.5054336425031043
19,0.47147795254025043,-0.7144240301000087,0.01284899569836434,0.516857571090585
20,0.4791409132641463,-0.6963705156910283,-0.08744502005858434,0.527110480430398
21,0.48119861049774604,-0.6683255962015664,-0.18582970919986752,0.5359627915215309
22,0.4782618562839751,-0.6303628560231442,-0.2809490422227192,0.5431168403247023
23,0.471004567768083,-0.5827440180183946,-0.3715164157274635,0.548214975580198
24,0.4601416920696798,-0.5259184248029845,-0.456337217214697,0.5508500502466585
25,0.4464066931108837,-0.4605183075812793,-0.5343292845853335,0.5505780311298355
26,0.43052920292595676,-0.38734990373363,-0.6045408319673734,0.5469323906934784
27,0.41321343038288866,-0.30738058428571813,-0.6661654743053734,0.5394398930361689
28,0.39511789555347165,-0.22172224883418007,-0.718554052430116,0.5276373439414304
29,0.3768370188422769,-0.13161133607955627,-0.7612230363760863,0.5110888438772566
30,0.35888504145551103,-0.03838588059043779,-0.7938593656692265,0.4894030636704536
31,0.3416826892231065,0.05653988124812903,-0.8163216691866273,0.46225005584647844
32,0.32554691684810655,0.1517027927556176,-0.8286378919451095,0.42937712052879956
33,0.31068398627260674,0.24561933564227817,-0.8309994397419419,0.3906232632358036
34,0.29718604315625385,0.3368148232044791,-0.8237520329171333,0.3459318124829738
35,0.28503126175581694,0.4238525684377004,-0.8073835356861255,0.2953608070709828
36,0.2740875331662977,0.50536236638948,-0.7825090956897929,0.23909081530410467
37,0.26411957736839764,0.5800676448793727,-0.7498539879881154,0.1774299098606452
38,0.25479926823491517,0.6468106680597664,-0.7102346072646415,0.1108155911172771
39,0.24571887490830716,0.7045752224484463,-0.6645380903430368,0.03981352670572999
40,0.2364068449607321,0.7525062739348569,-0.6137010773574476,-0.034886945906712874
41,0.22634568647784017,0.789926155413162,-0.5586881334801396,-0.11248052593908794
42,0.21499144941375678,0.8163469263906271,-0.5004703537241372,-0.1920567559207047
43,0.20179426270252326,0.8314786361643958,-0.44000466105896463,-0.2726137402790394
44,0.18621935380947485,0.8352333187486914,-0.37821428327792606,-0.3530745125938627
45,0.16776796243829745,0.827724648307916,-0.31597085742001646,-0.43230571893522146
46,0.14599756037487244,0.8092632859523011,-0.2540785630556705,-0.509138223049336
47,0.12054080496167575,0.7803480498891905,-0.1932606286381178,-0.5823891867057016
48,0.0911226840853151,0.7416531386278309,-0.13414848988234468,-0.6508851366184834
49,0.05757535507733703,0.6940117288287332,-0.07727380744183372,-0.7134854990953311
50,0.019850237469682043,0.6383963532358852,-0.023063474845803223,-0.7691060657513751
51,-0.021973011324240073,0.57589653789791,0.028162331316391988,-0.8167418487535536
52,-0.06768092934346256,0.5076942397902929,0.07618908661364132,-0.8554887923099521
53,-0.11692429750275057,0.43503767450767394,0.12090394532219384,-0.8845638283459095
54,-0.1692199136180055,0.359214157747294,0.16228903917360288,-0.9033227980479217
55,-0.2239561096192372,0.2815226030562018,0.20041229888187287,-0.9112758064326957
56,-0.280401931662176,0.20324632134939416,0.23541611176129412,-0.9080996332458525
