,0,1,2,3
0,-0.9242508473625984,0.0,-0.38178576603838793,0.0
1,-0.944455495605743,0.08848953239385468,-0.30372690261759216,0.0890134152987677
2,-0.9450049079095446,0.17633811853206655,-0.215654328589709,0.17135869554815575
3,-0.9260147750069165,0.26098339091493206,-0.11935900938756924,0.2452299594532675
4,-0.8880527509132315,0.3399323928845658,-0.016861924600613587,0.309069499242449
5,-0.8321234713625061,0.4108271002255927,0.08963299514855921,0.361604132040193
6,-0.7596429916059381,0.4715066402281399,0.1977907419842017,0.40187415431959667
7,-0.6724032855141794,0.5200646266185615,0.3052006486492013,0.4292542018826838
8,-0.5725276929618416,0.5549001502813078,0.40943399310525697,0.44346552210905604
9,-0.46241842537548,0.5747611238906825,0.5081023753337761,0.44457938157021587
10,-0.34469743456068097,0.5787788694989575,0.5989154297284526,0.4330115551136905
11,-0.2221421126457504,0.5664930570237963,0.6797364500475296,0.40950806659930267
12,-0.09761741715531508,0.5378663429797435,0.7486345528168363,0.3751225710168047
13,0.02599389826587095,0.4932883166787275,0.8039320881512464,0.33118597724237536
14,0.14586122225456638,0.43356862904298704,0.844246122148911,0.2792691049663649
15,0.25927446622330697,0.3599194504379707,0.8685229594661641,0.2211393434945125
16,0.36370920102551807,0.27392767176455635,0.8760648448286454,0.15871242984212022
17,0.4568869468551716,0.17751752075498406,0.8665481738626968,0.09400058507046041
18,0.5368291362168078,0.07290450655160235,0.8400327519915102,0.0290583381278586
19,0.6019034292819553,-0.03745817582012673,0.7969618600662932,-0.03407257669336125
20,0.6508612531443183,-0.15093945901275224,0.7381531114383671,-0.09341784059911795
21,0.6828656565924399,-0.2647949552635407,0.6647803117149909,-0.14712329478935338
22,0.6975088145348377,-0.3762346461375731,0.5783467538575267,-0.19350446246637673
23,0.694818775082145,-0.4824920286101202,0.48065059207960953,-0.2310915845602331
24,0.6752553110510653,-0.5808929968796148,0.37374313295260614,-0.2586690194907751
25,0.6396950095993007,-0.6689227430672885,0.2598810563869408,-0.2753080003056439
26,0.5894060020450614,-0.7442890065314295,0.14147372840569716,-0.28039191086888604
27,0.5260129939776211,-0.8049800897667363,0.021026888158041157,-0.2736334322048854
28,0.45145349709378424,-0.849316186596391,-0.09891591955505796,-0.25508311587742155
29,0.367926382785733,-0.8759927324351016,-0.21583274005275493,-0.22512915824568475
30,0.2778340679143625,-0.8841146827374718,-0.32728198700174166,-0.18448837214948854
31,0.18371980068987187,-0.8732208494743756,-0.43095917335161404,-0.13418857545192303
32,0.08820163523202475,-0.8432976710430243,-0.5247502166645939,-0.07554283332169376
33,-0.0060952357991586326,-0.7947820523110058,-0.6067800260132323,-0.010116197716511538
34,-0.09660608212549178,-0.7285531820238461,-0.6754551950277833,0.060314221948645164
35,-0.18089246575007054,-0.6459135078409919,-0.729499772078164,0.133804853280108
36,-0.256704641733854,-0.5485593180135802,-0.7679832503278372,0.20829577227745
37,-0.3220389597187854,-0.43854163649127703,-0.7903401132230921,0.28166406749407136
38,-0.3751888233157348,-0.31821837862866736,-0.7963804800827936,0.3517791086818485
39,-0.41478792780753954,-0.19019893166983823,-0.7862916166291354,0.41655832119346814
40,-0.4398446919358914,-0.05728251241920157,-0.7606303010739212,0.47402205205555537
41,-0.4497670219506127,0.07760819073081182,-0.7203062621348819,0.5223461337336013
