,0,1,2,3
0,0.8889206143931321,0.0,-0.45806128553604775,0.0
1,0.8463372985646042,-0.004381156494164443,-0.5268034572963002,-0.07856271320930167
2,0.7910517518786638,-0.005545203082969852,-0.5926341206244518,-0.15162841305028663
3,0.7241151197960864,-0.0026905134660567265,-0.6541976644842026,-0.21834713234527006
4,0.6467982691978047,0.004850281441672044,-0.7101526897427092,-0.2780496915730289
5,0.5605635894532903,0.017587172310281507,-0.759203761013753,-0.3302556628007217
6,0.4670326078750391,0.035853930339184104,-0.8001328358714872,-0.3746765055630315
7,0.36795019135154183,0.059794069916938974,-0.8318295953272072,-0.4112138740666547
8,0.2651461862204224,0.0893520151819831,-0.8533199195709047,-0.43995321589822334
9,0.16049540782047206,0.12426973686442006,-0.8637917919387013,-0.46115289953280786
10,0.05587692820486714,0.1640889849362443,-0.8626179709689936,-0.47522921846022637
11,-0.04686637567980047,0.208159098248767,-0.8493748438987252,-0.4827377209198763
12,-0.14596706075536375,0.2556502281335288,-0.8238569632562556,-0.48435140355313877
13,-0.23977022389604835,0.3055716725276859,-0.7860868691873916,-0.4808363825384224
14,-0.32676761110742514,0.35679488410589477,-0.7363199113465005,-0.47302571511672503
15,-0.4056279419811285,0.4080805935262718,-0.6750439028781166,-0.46179208639655145
16,-0.47522275711018536,0.4581093803308742,-0.6029735622987106,-0.44802009993554903
17,-0.5346472083584695,0.5055149320409839,-0.5210398239378882,-0.43257891528467896
18,-0.583235337987877,0.5489191589014228,-0.4303742209446394,-0.4162959613777393
19,-0.6205695295133157,0.5869682794319047,-0.3322886636718785,-0.3999324217608884
20,-0.6464839573703461,0.618368961793989,-0.22825104759422632,-0.38416113705675436
21,-0.6610620104567086,0.6419235987835649,-0.11985722604370491,-0.36954750306394896
22,-0.6646278126714437,0.656563810241368,-0.008799971468946566,-0.3565338612348835
23,-0.6577321080509498,0.661381305488595,0.10316437754983057,-0.3454277840501712
24,-0.6411329154110026,0.6556552991205218,0.21425082948533336,-0.3363945534288774
25,-0.6157714841515822,0.6388757546585571,0.32268142051292004,-0.32945401844716005
26,-0.5827441959387527,0.6107618301881733,0.42672085028779705,-0.32448190213715833
27,-0.5432711535615177,0.5712750157508607,0.5247112604873406,-0.3212155089726809
28,-0.49866227600250346,0.5206265810638986,0.615105363321179,-0.3192636678283933
29,-0.45028177576355954,0.4592790909315711,0.6964971658942322,-0.3181206327002183
30,-0.39951192937479424,0.3879418910512697,0.7676495931649232,-0.3171835581623391
31,-0.34771706396611446,0.30756061520620154,0.8275183858815793,-0.31577307109491387
32,-0.2962086715456531,0.2193009123931347,0.8752717385005486,-0.3131563770816824
33,-0.24621252854107573,0.1245267355925333,0.9103052435172665,-0.3085722711732988
34,-0.19883864212007724,0.024773669087985117,0.9322518203890845,-0.30125737020196064
35,-0.1550547682658686,-0.07828210488589987,0.9409864265558809,-0.2904728488692955
36,-0.11566415150389846,-0.18285848993345463,0.9366254720458208,-0.27553094532390243
37,-0.08128802498136295,-0.28710500719115073,0.9195209847511697,-0.2558205043436468
38,-0.05235328511604273,-0.389142299554988,0.8902496975974079,-0.2308308475103335
39,-0.029085620410801483,-0.4871026815373978,0.8495973484716489,-0.20017329940413797
40,-0.011508232680789654,-0.5791707789179518,0.7985385960011719,-0.16359975588188927
41,0.0005538555661506184,-0.6636232967722009,0.7382130563438207,-0.12101775352700159
42,0.007464057871236357,-0.7388669724026423,0.6698980555873179,-0.07250158655490768
43,0.009759334856299817,-0.80347381074092,0.5949787669878419,-0.018299116652295888
44,0.008130581954854083,-0.856212762954382,0.5149164603120411,0.04116597005800782
45,0.0033988375119352876,-0.8960770927382644,0.4312156305967802,0.10529658922457324
46,-0.0035120378554269194,-0.9223067770618392,0.3453907947702047,0.1733293785366792
47,-0.011605469259812831,-0.9344054064581383,0.25893374631902016,0.24434640263825994
48,-0.019844250059894576,-0.9321511813999088,0.17328204055411076,0.3172912150938283
49,-0.027183735389708932,-0.9156017426611452,0.08978944651410437,0.3909889367499121
50,-0.03260525463449824,-0.8850927213502653,0.00969904711569671,0.4641699047418411
51,-0.0351488450332657,-0.8412300448846048,-0.06588040178468987,0.5354963519361845
52,-0.03394442579127473,-0.7848761848540536,-0.13599432839891226,0.6035914951769731
53,-0.028240571813937493,-0.7171306778145075,-0.19985799123836853,0.667070344400867
54,-0.01743010742892087,-0.639305386993537,-0.2568675959400832,0.724571495210806
55,-0.0010718217059558222,-0.5528950983177063,-0.3066066795956035,0.7747891361408235
56,0.021092293829385655,-0.4595441550055487,-0.34884767944158457,0.8165044894484486
57,0.049124769655807865,-0.3610099284967373,-0.38354872412802066,0.8486159112064848
58,0.08288570225830216,-0.25912399742019276,-0.4108458055057927,0.870166902622953
59,0.12203133847849301,-0.15575195884163698,-0.43104060397857197,0.8803713293082234
60,0.16601827853649317,-0.05275282590446462,-0.4445843480756379,0.8786352075787951
61,0.21411323123350265,0.04806102752059366,-0.4520581863448706,0.8645744953461209
62,0.26540811135258124,0.14496243156102126,-0.4541506345218908,0.8380284177923419
