,0,1,2,3
0,-0.5785933873917672,0.0,-0.8156161425980487,0.0
1,-0.6345727526046598,0.1117996109583104,-0.7623254348164687,0.060648166280586724
2,-0.6739145051998066,0.22501509317671314,-0.6940024745590666,0.11648181330090673
3,-0.696034366869451,0.33688055921507465,-0.612024782432572,0.1657507606255361
4,-0.700781192865326,0.44462641100957395,-0.5180783709619032,0.20690064258106372
5,-0.6884372285959839,0.5455482328854413,-0.4141188412879084,0.23861452841143937
6,-0.6597075569274646,0.6370743884078565,-0.302326010134351,0.25984831452945023
7,-0.615699030177424,0.7168306339618573,-0.1850531687899804,0.269858983866034
8,-0.5578892427697606,0.7827001334733434,-0.0647722077600843,0.26822500808925015
9,-0.4880863483605894,0.8328773705319766,0.05598405783663357,0.2548583674669333
10,-0.40838075278089425,0.8659146035885589,0.17468095863020222,0.23000787539171974
11,-0.32108991569887047,0.8807596931725399,0.2888409999008596,0.19425371475309644
12,-0.2286976644685054,0.8767843426627312,0.3961014136033701,0.14849331590864823
13,-0.13378955895802713,0.8538020307670656,0.4942688353764789,0.0939189253954214
14,-0.03898594288111093,0.812075168645821,0.5813697802205118,0.03198742523064543
15,0.053125627111803575,0.7523112812134031,0.6556956950966247,-0.03561684060636955
16,0.14005686995777772,0.6756482839465349,0.7158415014154407,-0.10702529807956651
17,0.21948251101193264,0.5836291967503179,0.7607367018857862,-0.18023334448545328
18,0.2892996511206364,0.4781668983641581,0.7896683104658592,-0.2531523032015993
19,0.34768128125133135,0.36149977190796134,0.8022950666140288,-0.3236638188996662
20,0.39312259870240784,0.2361393183234872,0.798652610638581,-0.3896753164512262
21,0.42447896322524176,0.104811014025184,0.7791495203336225,-0.4491751173897801
22,0.44099454272753186,-0.02961014293092118,0.7445543347088585,-0.5002858136969253
23,0.4423209332970265,-0.16416782160798266,0.6959739128674843,-0.5413145397305161
24,0.42852529119994304,-0.2958946121292446,0.6348236894385374,-0.5707988583052098
25,0.40008777893625097,-0.42188262322366055,0.5627905871311052,-0.5875470844148633
26,0.3578883967547977,-0.5393526926413594,0.4817895270065996,-0.5906720071880441
27,0.30318353850375895,-0.6457205134448261,0.39391463349938927,-0.5796171339875418
28,0.23757286962144444,-0.7386580549885537,0.3013863601824673,-0.5541747660407528
29,0.16295736897838003,-0.8161487733921675,0.20649586058661412,-0.5144954180035992
30,0.08148959905869252,-0.8765352596088056,0.11154799361686529,-0.46108830935931217
31,-0.004482534959744572,-0.918558159982727,0.018804383672634817,-0.39481287816404054
32,-0.09247711221076448,-0.9413854198352061,-0.06957204926407923,-0.31686149182260537
33,-0.17994305549393239,-0.944631139755489,-0.15156971440309014,-0.2287337497168262
34,-0.2643268794801319,-0.9283635909593544,-0.22537682893191846,-0.13220298312043238
35,-0.343139635726245,-0.8931022039309999,-0.28942455662054134,-0.029275753658162956
36,-0.4140223563488731,-0.8398036169265902,-0.34242374836250256,0.07785467229214298
37,-0.47480833470005057,-0.7698371410206198,-0.3833943893048436,0.18685974380301645
38,-0.523580659579879,-0.6849502595071515,-0.41168704189959904,0.29533068659884076
39,-0.5587235374678534,-0.5872250251394009,-0.4269957764050426,0.40083585850282055
40,-0.5789660920187671,-0.4790264428013834,-0.4293622950103095,0.5009789925865644
41,-0.5834175177921193,-0.36294412219075817,-0.41917117747886384,0.593456896557319
42,-0.5715926811834231,-0.24172865006533223,-0.3971363994566419,0.6761151875100515
43,-0.5434275004115272,-0.11822426047785883,-0.3642794937859595,0.7470006870398371
44,-0.49928369222489155,0.004700528994416531,-0.32189993482637425,0.8044091817378944
45,-0.4399427393341165,0.12422259893757703,-0.27153852066915496,0.84692736631496
46,-0.36658920280548407,0.23763250621318527,-0.21493470337431358,0.8734679282393122
47,-0.2807837710093619,0.34239967438545515,-0.15397896858267796,0.8832969003413922
48,-0.18442669452611143,0.43623289157369516,-0.09066148928622855,0.8760525971742951
49,-0.07971249822503135,0.5171346299004336,-0.027018371100067315,0.8517556573381624
50,0.03092291849968739,0.5834478566195139,0.03492313423636276,0.8108099323594068
51,0.14486149012826188,0.6338941958715832,0.09319904566771861,0.7539941876465395
52,0.2593670389778954,0.6676025171026612,0.14596130900523996,0.6824448069430281
53,0.37165258816101043,0.6841272660688945,0.19152734705806918,0.5976299129588646
54,0.47894926294741913,0.6834561110445925,0.22842523763453643,0.5013155279956242
55,0.5785750675059125,0.6660067439419296,0.2554333645215149,0.3955245941450631
56,0.6680018242420079,0.6326129468728381,0.271613526785751,0.2824898481808142
57,0.7449186058832015,0.5845003024795012,0.2763366575074826,0.1646016972208737
58,0.8072900750454955,0.5232521844502926,0.2693004901965464,0.044352363870881206
59,0.8534082701612093,0.45076690658810803,0.25053871496279134,-0.07572233917566329
60,0.8819365372871472,0.3692071285777815,0.2204213819065181,-0.19310218746489166
61,0.891944500462426,0.28094280873412525,0.17964653076152406,-0.305341235834209
62,0.8829331841537605,0.18848915371872152,0.1292232480087237,-0.4101245950008078
63,0.8548496444274705,0.09444113852011111,0.0704465699116946,-0.5053219147879198
64,0.808090724781174,0.0014062538359644328,0.004864856759002029,-0.5890362774409564
