,0,1,2,3
0,0.779556417825523,0.0,-0.6263320137331628,0.0
1,0.7253320670770202,0.01813066581537419,-0.6848930765392405,-0.06697869165251367
2,0.6616562812322634,0.03979051600116394,-0.7374869005037138,-0.12938605770205255
3,0.5897067087529337,0.06522995587340018,-0.7830245207954052,-0.18671810394726854
4,0.5107951756005161,0.09456327846526161,-0.8204935188154272,-0.23861362184715704
5,0.4263392021056076,0.12775924719643578,-0.848982189691055,-0.2848538240767287
6,0.3378314797581252,0.1646357325563708,-0.8677020796543236,-0.32535836828584025
7,0.2468080267803653,0.2048585904295055,-0.8760083330022095,-0.36017795095578586
8,0.1548157694398884,0.24794485971224592,-0.8734173352138793,-0.3894837385859598
9,0.06338030594013613,0.29327024452093,-0.8596211985358171,-0.41355398139228994
10,-0.026025398813936784,0.34008073440982817,-0.8344987075154595,-0.43275822332438146
11,-0.11201066599215369,0.3875081074425559,-0.7981224228598466,-0.44753957981234643
12,-0.19329442576517736,0.43458895844410395,-0.7507617306650902,-0.45839559982109107
13,-0.268729593527572,0.4802868009104141,-0.6928817183565052,-0.4658582604195002
14,-0.33732395792182346,0.5235167082606543,-0.6251378563062704,-0.4704736594079265
15,-0.39825712744566216,0.563171890502632,-0.5483665626774432,-0.47278197419502693
16,-0.4508931814122211,0.5981515477353402,-0.4635718261742538,-0.47329824305109225
17,-0.4947887782538813,0.6273893036532624,-0.37190815468515903,-0.4724944984380096
18,-0.5296965869413452,0.6498815013551448,-0.2746602050040476,-0.4707837420368376
19,-0.5555640228213451,0.6647146408718942,-0.17321952777050204,-0.4685061984179905
20,-0.5725273845879542,0.6710912530415301,-0.06905893054654277,-0.4659182203990242
21,-0.5809016015303329,0.6683535373486137,0.03629498114262886,-0.4631841456666516
22,-0.581165906859895,0.6560041413412825,0.14129048133010164,-0.46037132309942047
23,-0.5739458511771469,0.6337235250446627,0.24437998690747018,-0.45744844050517014
24,-0.5599921575716191,0.6013834338120254,0.3440492596687368,-0.45428719541291773
25,-0.5401569943106764,0.5590560953439938,0.4388459012215314,-0.45066725944652986
26,-0.5153683007452486,0.5070188589016512,0.5274065114327352,-0.44628439699744643
27,-0.48660284549605043,0.44575410452845504,0.6084819126006822,-0.440761512712939
28,-0.45485872214426837,0.3759443646744166,0.6809598872825329,-0.43366232194069176
29,-0.4211279959314359,0.29846271715638545,0.7438849365345295,-0.4245072657887246
30,-0.3863702052181792,0.2143586240089997,0.7964746358053199,-0.4127912297413955
31,-0.3514873939565415,0.12483950261892646,0.8381322461342763,-0.3980025734406892
32,-0.31730130693550096,0.031248420816402334,0.868455326681228,-0.37964294063304493
33,-0.28453331922916064,-0.06496159629263215,0.8872401887913715,-0.3572472934103236
34,-0.25378759667251316,-0.1622560754252984,0.8944821294792255,-0.33040360440691363
35,-0.22553789722751139,-0.2590497769506678,0.8903714810152761,-0.298771644857182
36,-0.20011832600707258,-0.35373885082180756,0.8752856108110416,-0.2621003253003249
37,-0.17771825197333352,-0.44473372939700034,0.8497770996508137,-0.22024307880437446
38,-0.1583814845851986,-0.5304919991666961,0.8145584142333255,-0.17317082306901888
39,-0.1420096967280471,-0.6095504909897226,0.770483469836475,-0.1209820965190384
40,-0.1283699689571017,-0.6805558444717097,0.7185265487780508,-0.06391003306565851
41,-0.11710622224852754,-0.7422928362210728,0.6597590985405105,-0.0023259188650978646
42,-0.10775420481247583,-0.7937098130775615,0.5953249785748593,0.06326083981782787
43,-0.09975960565572212,-0.8339406387829806,0.5264147558395221,0.1322064177718535
44,-0.09249878584136129,-0.8623226443154024,0.4542396653576981,0.20373992768844423
45,-0.0853015498506888,-0.8784101662438224,0.3800058531521202,0.2769743255298229
46,-0.07747532584589259,-0.8819833616805696,0.3048895048764236,0.3509206654215794
47,-0.0683300863222908,-0.8730521001657858,0.23001343471899144,0.42450541757211013
48,-0.05720332057513231,-0.8518548493777769,0.15642566648328377,0.4965904817573575
49,-0.04348436810276726,-0.8188525900726991,0.08508048326748172,0.5659954565444029
50,-0.026637437591675934,-0.7747179132170227,0.016822355310082103,0.6315216625112984
51,-0.006222669095802866,-0.7203195660108533,-0.047626920949251784,0.6919773678467778
52,0.018085353390772538,-0.6567028206294382,-0.1076776237730463,0.7462036281797753
53,0.04648216680628264,-0.5850661374181474,-0.16287788797627,0.7931001302635075
54,0.07902152047084626,-0.5067346805762978,-0.21291580181350014,0.8316504218371011
55,0.115607352774908,-0.4231313169587026,-0.25761784705744667,0.8609459178546921
56,0.15598991181254662,-0.33574578575215974,-0.29694380307994384,0.8802080961765787
57,0.19976617174394795,-0.2461027670720453,-0.33097832467191124,0.888808333255053
58,0.24638458548167333,-0.15572960001368835,-0.3599194863087235,0.8862848814528343
59,0.2951541016461273,-0.06612440486714927,-0.3840646605125205,0.8723565531981952
60,0.345257262475808,0.0212746500019296,-0.40379416302055315,0.8469327516902021
61,0.39576709232513424,0.10511822829761401,-0.41955315102861784,0.810119571528819
62,0.4456673862531439,0.18417219400683138,-0.4318323015240972,0.7622217834366862
63,0.49387591754609256,0.25734087396745786,-0.44114782366260136,0.7037406129614951
64,0.5392700041385896,0.3236867005700584,-0.4480213716344992,0.6353673213733744
65,0.5807138088216635,0.3824458121093663,-0.4529604222372263,0.5579726955062557
66,0.6170866985299445,0.4330392899842448,-0.4564396645131825,0.47259264963226966
67,0.6473119551764498,0.4750798210291295,-0.45888391779775495,0.3804102342513348
68,0.6703851153272549,0.5083736870232463,-0.4606530501717858,0.28273443168012713
69,0.6854012189141068,0.5329180990317616,-0.4620293127882115,0.18097619445629753
70,0.6915802681542451,0.5488940088106756,-0.46320743831164213,0.07662224797155648
71,0.6882902364148387,0.556654640210461,-0.4642877755100819,-0.028792768190437024
72,0.6750670220160396,0.5567100875998354,-0.46527264883395647,-0.1337152063080841
73,0.6516308125848888,0.5497084232280651,-0.4660660437497214,-0.2366017252379105
74,0.6178984098398836,0.5364138388131958,-0.46647662792689715,-0.3359483654447298
75,0.5739911605475321,0.5176824164379075,-0.46622402743735125,-0.43031874182331603
76,0.5202382444997605,0.49443617835019094,-0.46494818824991946,-0.5183707329136013
77,0.4571751821325621,0.46763610318372595,-0.4622215687759418,-0.5988810810165116
78,0.3855375400896457,0.438254816530893,-0.4575638312166275,-0.670767367521304
79,0.3062499297760188,0.40724966625755754,-0.45045862999145403,-0.7331068902360104
80,0.220410508860459,0.3755368774316916,-0.44037203638346606,-0.7851520431382737
81,0.1292713059287377,0.3439674486862533,-0.42677209125731913,-0.8263418819299946
82,0.03421479132845112,0.3133054021287428,-0.40914894352502335,-0.8563096490543908
83,-0.06327278987136531,0.2842089338400944,-0.3870350118582471,-0.8748861272092834
84,-0.16163072626732167,0.25721493325269673,-0.36002460152646387,-0.8820987885343796
85,-0.2592551269773215,0.2327272492817894,-0.3277924173618617,-0.8781668051673166
86,-0.354531473681873,0.21100898131699564,-0.2901104375261259,-0.8634920833516213
87,-0.4458676913640921,0.19217896660510478,-0.24686265042464464,-0.838646575392501
88,-0.5317269761009162,0.17621252488353872,-0.1980572078689144,-0.8043562092580085
89,-0.6106596215385915,0.16294640916902497,-0.14383561018445482,-0.7614818524456984
90,-0.6813331073496045,0.1520878012106779,-0.08447861185441405,-0.7109977930284912
91,-0.742559752504788,0.14322708408216747,-0.020408617670368723,-0.6539682749722133
92,-0.7933212926505144,0.13585402540374278,0.047811572794563106,-0.5915226655977155
93,-0.8327898128865218,0.12937691526196976,0.11948372246257383,-0.5248298594937368
94,-0.8603445530402848,0.12314412530160915,0.19378277177522407,-0.45507253468071024
95,-0.875584200033974,0.1164674916693732,0.2697689737857722,-0.3834218731602066
96,-0.8783343887561171,0.10864687611429587,0.34640332072144797,-0.3110133393154969
97,-0.868650246368374,0.09899522782591784,0.42256594754943566,-0.2389240764835237
98,-0.846813932419918,0.08686345433101457,0.49707711943870175,-0.16815243528334733
99,-0.8133272456329079,0.07166441334345544,0.5687203405940175,-0.0996000881824428
100,-0.7688994848628657,0.052895358791251505,0.636267063523661,-0.03405711483588494
101,-0.7144308636745494,0.030158212803151604,0.6985024318931727,0.02780963626304056
102,-0.6509918824719587,0.0031770902626912234,0.7542514579119186,0.08546469031609077
103,-0.5797991566302884,-0.02818742774230834,0.8024050175564789,0.13850846431992447
104,-0.5021882812965646,-0.06392769238126761,0.8419450443548089,0.18667812555729707
105,-0.41958438145765936,-0.10388238433138366,0.8719683150644745,0.22984484894389254
106,-0.333471047877926,-0.1477341340665698,0.8917082481273713,0.2680076231759344
107,-0.24535839433693918,-0.19501148069054375,0.900554177651377,0.3012838426499734
108,-0.15675098842982096,-0.24509517270305162,0.8980676208798906,0.3298970025190743
109,-0.06911640665322324,-0.29722870142872876,0.8839951243540662,0.3541618860021214
110,0.016144855331216706,-0.3505328474838453,0.8582773516407305,0.3744676943900179
111,0.09772742395540732,-0.40402391540140625,0.8210541617216576,0.39125961957542155
112,0.17444640160510122,-0.4566352340499559,0.7726655198325911,0.40501939515658153
113,0.2452594639462644,-0.5072414132455305,0.7136481794556069,0.41624538435058267
114,0.30928521500583916,-0.554684772195785,0.6447281729505647,0.4254327705721892
115,0.36581740925881945,-0.5978032950476672,0.5668092465558366,0.43305440943618334
116,0.41433475409440174,-0.6354594243950865,0.4809574707999137,0.43954287934028213
117,0.4545061167057139,-0.6665689763038991,0.38838234741846567,0.445274232265898
118,0.48619107390694305,-0.690129450965284,0.29041481646650963,0.4505538979304168
119,0.5094358587747236,-0.705247021786932,0.1884826404350271,0.4556051342003997
120,0.5244648714668936,-0.7111615124135386,0.08408370403840326,0.4605603462892623
121,0.5316680302729563,-0.7072687152233621,-0.021242182577548174,0.46545551853137473
122,0.5315843402031368,-0.6931394652311994,-0.12594235434642992,0.47022791747351694
123,0.524882147723341,-0.6685349585861016,-0.22848059236832044,0.4747171358405273
