,0,1,2,3
0,-0.5682341226627234,0.0,0.8228669283922674,0.0
1,-0.5011808356924332,-0.04904913089963253,0.8627421716655762,0.04569352166763111
2,-0.4299910654347491,-0.10182516174819423,0.8927003206039957,0.08846161695767761
3,-0.35594042474160115,-0.15777252179788276,0.9121104672336036,0.12833059246805562
4,-0.2803069103138969,-0.2162064629725131,0.9205020061352693,0.16540513323393918
5,-0.2043440195249933,-0.27632390470748136,0.917576252662401,0.19985605300216888
6,-0.12925503934119087,-0.3372177238275755,0.9032146759511364,0.23190642657748745
7,-0.056169099863946914,-0.397894183419611,0.8774835345246048,0.2618165343509097
8,0.013880463483378902,-0.45729311160048314,0.8406347841538224,0.28986807773001033
9,0.07997495670413651,-0.5143103673288801,0.7931032128783464,0.3163481406303002
10,0.14132597362417776,-0.5678220678452962,0.735499844652003,0.34153337606147594
11,0.19728751545303602,-0.6167100025587988,0.6686017388700775,0.36567488807710524
12,0.24736434741824173,-0.6598876225225805,0.593338395978547,0.3889842581974864
13,0.2912164520776277,-0.6963259739967014,0.5107750574555551,0.41162113242414844
14,0.32865953751636034,-0.7250789395556574,0.42209325980038204,0.43368274100252396
15,0.35966165767204383,-0.7453071609426049,0.32856906503997907,0.4551956692973095
16,0.3843360990270349,-0.7563000441905302,0.23154944314882325,0.4761101359134806
17,0.4029307804428137,-0.757495288824543,0.13242732339995494,0.49629696513024446
18,0.4158144986842268,-0.7484954382562552,0.0326158610246845,0.5155473665951366
19,0.4234604290629558,-0.72908101645845,-0.0664775180428836,0.5335755579602472
20,0.4264273567180129,-0.6992198950260093,-0.1634767285038487,0.5500241877226707
21,0.4253391677190107,-0.6590726228704145,-0.2570617376225064,0.564472437978427
22,0.42086316911262306,-0.6089935459134115,-0.34599184571522434,0.5764466121150006
23,0.413687832268585,-0.5495276439173347,-0.4291270391636026,0.5854329425837446
24,0.4045005638241414,-0.481403113572753,-0.5054469675367624,0.5908922906218202
25,0.39396610296610346,-0.4055198286575114,-0.5740671544742084,0.592276354781423
26,0.38270612290894856,-0.3229339069873236,-0.6342521190548825,0.589044959812317
27,0.3712805787926005,-0.23483870756456213,-0.6854251588036979,0.5806839630296013
28,0.36017129477247534,-0.14254266749221411,-0.727174625430979,0.5667232927059178
29,0.3497682210920569,-0.04744446473064062,-0.7592566078982159,0.5467546228825279
30,0.3403587190142573,0.048993942252267386,-0.7815940224077537,0.5204481916099076
31,0.3321201495160483,0.14527579505677074,-0.7942721933449799,0.48756828499710253
32,0.3251159527221922,0.23989889586759633,-0.7975310909989609,0.4479869372393088
33,0.31929531144350104,0.33138518557523405,-0.7917544690615635,0.4016954363600703
34,0.31449639628490994,0.41830987102098227,-0.7774562155856263,0.34881327580453475
35,0.3104530940475502,0.49932944280334324,-0.7552642935652668,0.28959425203440103
36,0.3068050280109141,0.5732079508309147,-0.725902700089135,0.22442947643914612
37,0.3031105905238607,0.6388409457578645,-0.6901719148581945,0.15384714451833997
38,0.2988626274083124,0.6952765495931199,-0.6489283387763458,0.0785089845651984
39,0.29350634205605464,0.7417331867848067,-0.6030632406369029,-0.0007966099710610963
40,0.2864589266114671,0.7776135862826257,-0.5534817342777858,-0.08316467768309593
41,0.27713037983474387,0.8025147535333464,-0.5010822999243053,-0.16758684804163737
42,0.26494493736468594,0.8162337069024663,-0.4467373420656075,-0.25296731623914903
43,0.24936252102983436,0.81876887329924,-0.3912752427207002,-0.3381413161028922
44,0.22989961010047827,0.810317140358698,-0.335464324244667,-0.42189570805546184
45,0.20614894905432563,0.7912666648946499,-0.27999908108510113,-0.5029912428877803
46,0.17779753327811823,0.7621856369814698,-0.22548897655059125,-0.5801860161995759
47,0.1446423554955883,0.7238072935190916,-0.1724500303363796,-0.6522595939365224
48,0.10660345058108912,0.677011562184223,-0.12129934707633089,-0.7180372674116148
49,0.06373384342815405,0.6228037941573784,-0.07235265748904901,-0.776413887137087
50,0.016226082025261497,0.5622911100649108,-0.025824863768885927,-0.8263767289895084
51,-0.03558487608737596,0.49665693659809174,0.018166498225156938,-0.8670268636351939
52,-0.09122256339881517,0.4271343500021698,0.059595043698906336,-0.8975985303807587
53,-0.15007373098934731,0.3549788661573085,0.09851680579488364,-0.917476058992594
54,-0.21139685089648305,0.28144132476831163,0.1350592847685212,-0.9262079365571878
55,-0.2743342398136262,0.20774150709928763,0.1694086363605401,-0.9235176798634983
56,-0.33792755763571114,0.13504310298470276,0.20179540335180948,-0.9093112455659531
57,-0.40113634600866854,0.06443060415830743,0.23247923056565623,-0.8836807888113272
58,-0.4628591915795581,-0.0031113517248095857,0.2617330281411428,-0.8469046641982965
59,-0.5219570281287852,-0.06671572728613206,0.28982706013367987,-0.7994436488795924
60,-0.5772780329980413,-0.1256475390006237,0.31701343511494534,-0.7419334542380613
61,-0.6276835277204909,-0.17931472058105405,0.3435114624715967,-0.6751736777762614
62,-0.6720742616988122,-0.2272751907372801,0.3694943128911802,-0.6001134285936317
63,-0.7094164419891013,-0.26924001656578017,0.39507738473432563,-0.5178339361095098
64,-0.7387668721830373,-0.30507266263238275,0.42030873057978174,-0.4295285206801665
65,-0.7592965790946208,-0.33478441426171235,0.4451618414180992,-0.336480364788043
66,-0.7703123371165513,-0.3585261591780424,0.46953102122532925,-0.24003857310477775
