,0,1,2,3
0,0.054150347221601836,0.0,-0.9985327936005808,0.0
1,-0.021383962343129864,0.0946795161555031,-0.9952719418382231,0.0035038785138845592
2,-0.09039790305919632,0.19261380480642087,-0.9770818242227644,0.006264989545838687
3,-0.15172199700758515,0.2918959893309232,-0.9443113860624849,0.007291994877944163
4,-0.20442621485913479,0.39053162420379384,-0.8975873458445384,0.005650641987528512
5,-0.24783791296561217,0.4864842103273366,-0.837800236895194,0.0004950327206786481
6,-0.281552979559795,0.5777222693976478,-0.7660846081090873,-0.008903502758991171
7,-0.30543996146237296,0.6622668359044649,-0.6837938563809645,-0.02313071504734006
8,-0.31963712058016186,0.7382382101862968,-0.5924702909615195,-0.042607634247033996
9,-0.3245425481737273,0.8039008293855892,-0.4938111428188313,-0.06757326517214951
10,-0.32079763989588705,0.8577051548804693,-0.3896313274571469,-0.09807227025352787
11,-0.30926440157422624,0.898325543815006,-0.28182384519739223,-0.1339480030704679
12,-0.2909972104544451,0.924693167034117,-0.17231875682212086,-0.1748411175765732
13,-0.26720979527010746,0.93602315373881,-0.06304170343150396,-0.22019383416665914
14,-0.23923831759722045,0.931835281617922,0.04412705338505683,-0.269259797379504
15,-0.20850153352025932,0.9119676866799185,0.14739211153000936,-0.32111931494399937
16,-0.1764590862772703,0.8765832356737412,0.24508000895868948,-0.3746996277216642
17,-0.14456902548923123,0.8261683816923772,0.33567304756921423,-0.42879972842399144
18,-0.1142456657068566,0.761524505911307,0.4178390862785365,-0.4821191271269527
19,-0.08681888591835796,0.6837519309233139,0.4904566309478651,-0.5332898566125225
20,-0.0634959326538792,0.5942269692824867,0.5526346667739424,-0.5809109231142227
21,-0.04532672339618226,0.4945725402612181,0.6037268099159392,-0.6235843403698133
22,-0.03317355583737877,0.3866230442679635,0.6433394962098271,-0.6599518387356482
23,-0.02768601441573514,0.2723843240036236,0.671334072319833,-0.6887313177033045
24,-0.029281731407570233,0.15398966079991286,0.687822804922162,-0.7087521101213822
25,-0.03813350902262304,0.03365285073483354,0.6931589727786202,-0.7189881498213506
26,-0.05416314526070168,-0.0863805243155219,0.6879213511358832,-0.7185881806471804
27,-0.07704213385949082,-0.20388247229314224,0.6728935342005272,-0.7069022129921059
28,-0.10619923184422128,-0.31669144000035815,0.6490386661220608,-0.6835035222035747
29,-0.1408347114363727,-0.42275947622933635,0.6174702608922261,-0.6482055894749881
30,-0.17994094084679474,-0.5201965919388621,0.5794198841357827,-0.6010735074934175
31,-0.22232877511235477,-0.6073112700759671,0.5362025426610373,-0.5424295071616165
32,-0.26665908775707514,-0.6826461728818586,0.4891806790866764,-0.47285240485231167
33,-0.31147864046707696,-0.7450082129994757,0.43972769763214065,-0.39317091834372286
34,-0.3552593745422982,-0.7934922934704761,0.38919195258711115,-0.3044509501450294
35,-0.39644011750158986,-0.8274981773275217,0.33886211298122854,-0.2079770856148627
36,-0.4334696331698597,-0.846740116092385,0.2899347760632855,-0.10522869641202577
37,-0.46484990553083017,-0.8512490439008399,0.2434851394479771,0.0021488261641274195
38,-0.4891785365754087,-0.8413673257950189,0.20044145882122794,0.11237706182356932
39,-0.5051891566013018,-0.8177362304499681,0.16156391703991457,0.2235810237311327
40,-0.511788791503857,-0.7812764747363093,0.12742841389695578,0.33382825261851695
41,-0.5080912044223841,-0.733162355685475,0.09841565671266432,0.4411696348437306
42,-0.4934453268811695,-0.6747901404646178,0.07470579353387449,0.543680991136669
43,-0.4674580148746246,-0.6077415230612964,0.056278686578898604,0.6395044604328932
44,-0.4300105052100328,-0.5337430741243419,0.042919777305501824,0.7268887046511019
45,-0.38126810336571504,-0.45462270491684437,0.03423134979742344,0.8042269855090969
46,-0.32168280226832285,-0.37226423530045116,0.02964885971667618,0.8700922129053166
47,-0.2519887075527477,-0.28856119741566355,0.028461865373785082,0.9232681348510727
48,-0.17319032464979914,-0.20537102025790427,0.02983897882396192,0.9627759297098507
49,-0.08654394196347455,-0.12447072538485932,0.03285615129677681,0.9878955703684236
50,0.006467482018520439,-0.047515220947988164,0.036527521323148106,0.9981814542660025
51,0.1041653559315919,0.02400078875937702,0.03983798780423902,0.9934719298954965
52,0.20471169518354843,0.08877635621191611,0.041776625640414865,0.9738924961118212
53,0.3061497095912795,0.14573250191116402,0.04137003953182007,0.9398526017589265
54,0.40644777284582584,0.19403441756757162,0.03771475273288802,0.8920361260476948
55,0.5035457196338587,0.23310714875749095,0.03000775186530226,0.8313857710260402
56,0.5954023541485683,0.2626444110020246,0.017574355758729305,0.7590817426755878
57,0.6800430191299993,0.2826103678448261,-0.00010735548035545328,0.6765152330834601
58,0.7556060683851089,0.2932343779863284,-0.023386227089007814,0.5852573394406174
59,0.820387108146657,0.2949988963853728,-0.052422402550733035,0.48702416329067955
60,0.8728799231219853,0.28862088700849203,-0.08717683325938294,0.3836389228634836
61,0.9118130804436406,0.275027268265521,-0.12740624354014277,0.2769919802977576
62,0.936181307081212,0.2553250620303767,-0.17266372929635398,0.1689997324150919
63,0.9452708611028018,0.23076704976122117,-0.2223050233154354,0.06156333732988472
64,0.9386782614206709,0.2027138512929688,-0.2755003137872776,-0.04347175098095285
65,0.9163219007700006,0.17259343058245274,-0.3312513585623291,-0.1443544919274884
66,0.878446238707761,0.1418590958348404,-0.38841349974463435,-0.23946431017008601
67,0.8256184511377416,0.11194709746304328,-0.4457220548685255,-0.3273436578189597
68,0.7587175958326632,0.08423493534507279,-0.5018224454012035,-0.40672634379011063
69,0.678916535117203,0.06000146666526948,-0.5553033235833436,-0.4765609941652398
70,0.5876570328091425,0.04038985777924008,-0.6047318772106132,-0.5360291296784673
71,0.48661860834313553,0.02637434924814009,-0.6486904309588983,-0.5845574809189311
72,0.3776818826259455,0.018731704328014714,-0.6858134238450964,-0.6218243051400897
73,0.26288728384776466,0.01801809027267277,-0.7148238264249501,-0.6477596171337515
74,0.14439009390005975,0.024552001866035227,-0.7345680688162853,-0.6625393967632534
75,0.02441290445139287,0.03840368117105059,-0.7440485814704388,-0.6665739837261779
76,-0.09480338607054967,0.05939132048498525,-0.7424531040828416,-0.6604910122616068
77,-0.21104886888020227,0.0870841611335345,-0.7291799928555125,-0.6451133713102609
78,-0.32219304302257334,0.12081242341265586,-0.7038588506843074,-0.621432795795636
79,-0.4262312065785124,0.15968382716628968,-0.6663659164366269,-0.5905797992580906
80,-0.5213277230758533,0.20260629260301158,-0.6168337755721695,-0.5537907444726666
81,-0.6058551431142019,0.24831625129012752,-0.5556550918363903,-0.5123729148028637
