,0,1,2,3
0,0.7304947118281847,0.0,0.6829183523607032,0.0
1,0.7751075728680068,-0.10722465230912581,0.6182984145557315,-0.07360838931618806
2,0.8013212087123247,-0.2151439208417659,0.5399708872628689,-0.1415233362424766
3,0.8087929458979719,-0.32096459011420386,0.44952074631148375,-0.20190790275288392
4,0.7976366148438829,-0.4219171276797057,0.3488235047408564,-0.2531480408203944
5,0.7684170783211135,-0.5153258971516259,0.24000177474373102,-0.29389379304295465
6,0.7221336304365001,-0.5986772708657709,0.1253757414086677,-0.3230935910963569
7,0.6601927021877376,-0.6696839313899455,0.007408753479208052,-0.34002079111143246
8,0.5843705750929789,-0.7263437441238704,-0.11135064226505448,-0.34429178149467765
9,0.49676705216627587,-0.7669917167367672,-0.2283288078314199,-0.3358752117282514
10,0.39975125943473044,-0.7903437318500308,-0.3409877933237129,-0.3150921149599564
11,0.29590094570362724,-0.7955309429477802,-0.44688530284037997,-0.2826069271082659
12,0.18793680853658626,-0.7821239549257936,-0.5437323806763187,-0.23940963500323229
13,0.07865349644869188,-0.750146164210287,-0.6294474074683651,-0.1867895100061635
14,-0.02915098191398169,-0.7000759026806261,-0.7022050867736199,-0.1263010959913261
15,-0.13274567331094297,-0.6328373080074315,-0.7604792260883262,-0.059723316210939875
16,-0.22953515850620365,-0.5497801235347031,-0.8030782694348344,0.0109872625002774
17,-0.31712438290172884,-0.4526489065013595,-0.8291727175610355,0.08374782185089102
18,-0.39337822150290347,-0.3435423873428468,-0.8383137720648637,0.1564040361127858
19,-0.4564742941900434,-0.2248639684565254,-0.8304427563995046,0.22678677822412358
20,-0.5049477179434662,-0.0992645720291736,-0.8058910943495283,0.29276934766411267
21,-0.5377266860630944,0.0304207622077996,-0.7653708595382636,0.3523237654373581
22,-0.5541579954443312,0.1612409718839258,-0.7099561420443936,0.40357470367267617
23,-0.5540218958389621,0.2902000842300006,-0.6410557044954273,0.4448496754834991
24,-0.5375359034176637,0.4143295939923102,-0.5603776144478074,0.47472420341173666
25,-0.5053474981478714,0.5307603225180874,-0.46988673713457774,0.49206080967823806
26,-0.4585159035768819,0.6367919849908795,-0.37175614786683153,0.4960408254787761
27,-0.3984834215891857,0.7299587483255314,-0.26831367217024316,0.4861881958543608
28,-0.32703705674142725,0.8080891604425374,-0.16198488043698211,0.4623846567556023
29,-0.2462614083197519,0.8693589700969715,-0.05523394954069355,0.4248758768186794
30,-0.1584840272269208,0.912335531701969,0.04949614561431959,0.37426838268460205
31,-0.06621462371941414,0.936012697307792,0.14984263349555527,0.3115173177712665
32,0.027920333842180872,0.9398353329133324,0.24357968574991418,0.23790531447573748
33,0.12124597354396059,0.9237128527560314,0.3286714995640422,0.15501298309179087
34,0.21110859806975454,0.8880214367726337,0.40332042006165925,0.0646817316912365
35,0.29494472609203504,0.833594876295461,0.46600892585502973,-0.03103017544086581
36,0.37034785000463954,0.7617042742879202,0.5155344556467897,-0.12989724234725541
37,0.43513122034691787,0.6740271020358157,0.5510362338283286,-0.22958082630937085
38,0.4873850668717603,0.5726063773447237,0.5720134538383804,-0.32768634674403024
39,0.5255268056793831,0.4598009734063033,0.5783343946110236,-0.421822201142781
40,0.5483429576903028,0.33822828651972436,0.5702362723459472,-0.5096589258027177
41,0.5550217115708498,0.21070067934533532,0.5483158614100614,-0.5889871301943027
42,0.5451752988597718,0.08015726964360947,0.5135111486484718,-0.6577727615599229
43,0.5188516046118051,-0.05040725129196594,0.4670745089946422,-0.7142083200694023
44,0.4765347069869965,-0.17801501389749774,0.4105381014476294,-0.7567587430110518
45,0.4191343171221625,-0.29977679392900086,0.3456723779645482,-0.784200806646182
46,0.3479643693767041,-0.4129614946039656,0.27443876877836126,-0.7956550532800938
47,0.26471128468020466,-0.5150615770570603,0.19893775183818063,-0.7906094348640296
48,0.17139268940657554,-0.603852830865403,0.1213536278947476,-0.7689340684809086
49,0.07030761246363282,-0.6774470182925763,0.043897403390397646,-0.7308867183166913
50,-0.03602060189371167,-0.7343361041504863,-0.031250771237155466,-0.6771088477323153
51,-0.14490724402131044,-0.7734269933342255,-0.10199815108254268,-0.608612318136818
52,-0.25357348154357184,-0.7940659349035574,-0.16639350474779188,-0.5267570427259212
53,-0.35921621523133496,-0.7960520091588286,-0.2226774145655484,-0.4332201270387495
54,-0.459078801117372,-0.7796393860664863,-0.26932750027496366,-0.3299572391297826
55,-0.5505208679746176,-0.7455283228521168,-0.30509742652655747,-0.21915714470821046
56,-0.6310854796156757,-0.6948451486324824,-0.32904871228831384,-0.10319051207140395
57,-0.6985619555441424,-0.6291117576250804,-0.34057454248932006,0.01544576616478105
58,-0.7510427697195805,-0.5502053929380544,-0.3394149844997431,0.1341873761978436
59,-0.786973092957356,-0.4603097437195423,-0.3256632292381149,0.25046307496352843
60,-0.8051917261538248,-0.36185859354096794,-0.29976270337739225,0.3617553926036945
