,0,1,2,3
0,-0.21439123696355278,0.0,-0.9767478679338072,0.0
1,-0.2858229806554241,0.10740828644763853,-0.9518253844390596,0.028233336130675628
2,-0.34602083673055106,0.2174668924999269,-0.9110811569491042,0.05393381747101453
3,-0.3940000875290045,0.3277918461239641,-0.8553254948343225,0.07572803000343498
4,-0.4291122125469228,0.4359426286928947,-0.785675450150438,0.09236244129688624
5,-0.45105625498039503,0.5394803118161857,-0.7035293580547853,0.10274088942964232
6,-0.45988128654140276,0.6360261161358349,-0.610534934489207,0.10595789564940167
7,-0.4559799532882193,0.7233189515769802,-0.5085517006772405,0.10132691758431128
8,-0.44007330930420535,0.7992705197193687,-0.3996086406754642,0.08840278866123903
9,-0.4131873635899277,0.8620166153931276,-0.2858581125811985,0.06699773747893907
10,-0.3766219730430718,0.9099633549291113,-0.16952712321881824,0.03719054450329898
11,-0.33191290570624893,0.9418271804971924,-0.05286713801662865,-0.0006714315116442965
12,-0.28078806878988866,0.9566676406423404,0.061896369164001874,-0.045977442919073144
13,-0.22511904107818181,0.9539121227602854,0.17261341806944971,-0.09786565943878353
14,-0.16686916558561524,0.9333719095016471,0.2772568940625834,-0.15524231003427907
15,-0.10803954285803523,0.8952491431006145,0.37396666348679664,-0.21680720365614098
16,-0.050614316008427696,0.8401345041426636,0.46108938867772664,-0.2810850078050412
17,0.0034933458059857175,0.7689956388031882,0.5372131073534064,-0.3464615149254733
18,0.052493178593742654,0.6831565954668248,0.601195772370561,-0.4112239968132543
19,0.09476633732511966,0.584268752251394,0.652187098630849,-0.47360463979152106
20,0.12890924852885846,0.47427392584049444,0.6896432304939292,-0.5318259711084702
21,0.1537716775360469,0.355360543994851,0.7133339212531525,-0.5841471319359832
22,0.16848803415181415,0.2299139344037037,0.723342101617813,-0.6289098259224392
23,0.17250111305105015,0.10046192693053971,0.7200559021118055,-0.6645827751811704
24,0.1655776579547401,-0.030382918778061957,0.7041533801707386,-0.689803547850308
25,0.14781534680567537,-0.15998306576445534,0.6765803818829719,-0.7034166821795004
26,0.119641013497608,-0.2857362895425372,0.638522136330937,-0.7045071200088082
27,0.0818001447369191,-0.40513504977157877,0.5913693331855332,-0.6924280753517276
28,0.03533791272935008,-0.5158235116268963,0.5366795678119702,-0.666822598799701
29,-0.01842777999258574,-0.6156508431898746,0.4761351493630851,-0.6276382522959655
30,-0.07794056357040716,-0.7027195075302964,0.4114983534300347,-0.5751344776755044
31,-0.14144630492959848,-0.7754273920392601,0.34456525968378815,-0.5098824220504157
32,-0.20703922131378327,-0.8325027699099954,0.27711934514864944,-0.4327571691773015
33,-0.27271223246669357,-0.8730312656693191,0.2108860045923793,-0.34492251375333943
34,-0.3364102709736223,-0.8964741939353601,0.1474891410213902,-0.24780860048063985
35,-0.3960851927130796,-0.9026778532165902,0.0884109121917506,-0.1430829271127519
36,-0.4497508859268326,-0.8918735792920885,0.034955634858583995,-0.03261537613429171
37,-0.4955371692067421,-0.8646685899938549,-0.011781260664440768,0.08156191090064178
38,-0.5317410959532332,-0.8220278794085264,-0.050938464407525114,0.1972988727625664
39,-0.556874344928833,-0.7652476390173045,-0.08190759809468344,0.31237503151321844
40,-0.569705471886081,-0.6959208906577765,-0.10434515821792868,0.42454902803518496
41,-0.5692959235338734,-0.6158962062828036,-0.11817732131394684,0.5316090060008618
42,-0.5550288691870928,-0.5272305576053794,-0.12359752459612025,0.6314226361239585
43,-0.5266300834915112,-0.432137480699468,-0.12105691964587734,0.7219855782093527
44,-0.4841803111986521,-0.33293185297319694,-0.11124797865407313,0.8014672137828184
45,-0.42811875716178266,-0.2319726598800417,-0.09508170715648409,0.8682525460939565
46,-0.3592375662446321,-0.1316051743317014,-0.07365907994445951,0.9209792554827129
47,-0.2786673831526747,-0.0341039819259433,-0.04823746376509358,0.9585690142463121
48,-0.18785430568828607,0.058381740410021254,-0.02019291786545459,0.98025230338375
49,-0.088528761013164,0.14387934525991203,0.009020631816937345,0.9855861305247129
50,0.01733296222742013,0.22063898188237627,0.03791426958940901,0.9744642201003756
51,0.1275536076891357,0.28717388154058293,0.0650078907268553,0.9471194291480071
52,0.23980518995642633,0.34229368575093067,0.0888737751565547,0.9041183305599042
53,0.3516633607346381,0.3851300191792885,0.10817878900583403,0.8463480954388756
54,0.46066457915871506,0.4151537055073421,0.12172410370910061,0.7749959928207781
55,0.5643646893231576,0.43218323587440155,0.1284813853634374,0.6915220037637265
56,0.6603974692738728,0.4363843201771185,0.12762449663101527,0.5976252132732504
57,0.7465317124243529,0.4282605760553797,0.1185558674635046,0.49520479362729714
58,0.8207254347830055,0.40863563318840657,0.1009268264078228,0.3863165226859988
59,0.8811758687334266,0.37862714599888125,0.07465133784302631,0.2731258875187043
60,0.9263640047532097,0.3396134106290244,0.039912758338447325,0.1578589045329193
61,0.9550925739183321,0.2931934670457484,-0.0028365968021286103,0.042751840268348745
62,0.9665165230805025,0.24114172973388961,-0.05288310230553994,-0.06999895916272947
63,0.9601652172974828,0.1853583265909787,-0.10926652810463822,-0.17828592791195882
