,0,1,2,3
0,0.9928186680068445,0.0,-0.11962897833349131,0.0
1,0.9747137739716608,-0.04323562148801811,-0.19941372184930317,-0.09109285044763658
2,0.9394763870121556,-0.08411335310301078,-0.2819039472199405,-0.1756110093877127
3,0.8878340975327701,-0.12094809567641399,-0.36541133445989127,-0.2521839210946285
4,0.820862000831936,-0.15217263902728756,-0.4481516125237466,-0.3196704486092314
5,0.7399577521177374,-0.1763824349253183,-0.5282864402666594,-0.37718059170782114
6,0.6468091013446393,-0.19237611393736026,-0.6039672778838481,-0.4240907266725768
7,0.5433546965410285,-0.199190687576163,-0.673380172052344,-0.4600520488124114
8,0.43173910775955565,-0.19613051188372926,-0.7347903494284307,-0.48499206954965124
9,0.3142631637222293,-0.1827892467387468,-0.7865855120491426,-0.49910919390286235
10,0.1933308061967891,-0.15906422281096033,-0.8273167546249174,-0.502860577012892
11,0.07139375034731058,-0.12516282073933005,-0.8557360770857672,-0.4969436256657108
12,-0.049104709292839985,-0.08160066995176987,-0.8708295447760517,-0.4822716683922271
13,-0.16578538922664823,-0.029191682481732983,-0.8718452514636914,-0.4599444617484447
14,-0.2763870609136199,0.030969855049246875,-0.8583153643260801,-0.43121432721971065
15,-0.378817153561303,0.09753470564310171,-0.8300716722540362,-0.3974488197041391
16,-0.47119810123017036,0.16893100465105498,-0.7872542156785067,-0.3600909120778897
17,-0.551908229630756,0.24340268655462957,-0.7303127438056918,-0.32061773887112877
18,-0.6196162150274088,0.3190530642741835,-0.6600009195056588,-0.2804989741586347
19,-0.6733083083719466,0.393892476079061,-0.577363368828662,-0.2411559236270855
20,-0.7123076981615292,0.4658888088152248,-0.48371584685118324,-0.20392238833830068
21,-0.7362855810504492,0.5330196295436281,-0.38061895995527206,-0.17000830856444255
22,-0.7452637150733609,0.5933246127493378,-0.26984604254907185,-0.1404671214964729
23,-0.7396084413332684,0.6449569382004176,-0.1533459297300152,-0.11616766852680283
24,-0.7200163709217242,0.6862323556493986,-0.03320149291654566,-0.09777136867559796
25,-0.6874921394275868,0.7156746663922271,0.08841509008546974,-0.08571523758837973
26,-0.6433188265470713,0.7320564569259193,0.2092892783532041,-0.08020117985144053
27,-0.5890218181882062,0.7344340344875856,0.32721221714960536,-0.08119181998568101
28,-0.5263270486078634,0.7221756552913751,0.44002875793623264,-0.08841296849051392
29,-0.45711469656523496,0.6949823003203754,0.5456843135176105,-0.10136264798379278
30,-0.3833695188516856,0.6529004365148556,0.6422694402582594,-0.11932643514527586
31,-0.3071290841707543,0.5963263985883782,0.728061093936615,-0.14139871109337357
32,-0.23043121824539725,0.5260022335982755,0.8015595861822515,-0.16650926012358702
33,-0.15526198606687291,0.4430030616553617,0.8615203726021318,-0.19345451826729212
34,-0.08350551903660486,0.3487162165254809,0.9069799290672612,-0.22093265238919918
35,-0.01689694388368845,0.24481263411692222,0.937275116107626,-0.24758155058396736
36,0.04302041202239369,0.13321114987593483,0.952055589407229,-0.27201872798873244
37,0.09493247590712496,0.01603654311642043,0.9512889830991974,-0.2928821007455269
38,0.13778562035502298,-0.1044276771264073,0.9352587677672917,-0.30887055603888797
39,0.17081082560961794,-0.2257906179148347,0.9045548624394446,-0.3187832485457088
40,0.19354022937444781,-0.3456082485393078,0.860057255034083,-0.3215565832299424
41,0.20581567444047266,-0.4614392413206599,0.8029130543708463,-0.3162979004750194
42,0.20778906834137695,-0.5709010593110737,0.7345075548280446,-0.30231496068809316
43,0.19991457750778105,-0.6717249342068029,0.6564300381314594,-0.2791404297185955
44,0.182932885824788,-0.7618084023365088,0.5704351620684212,-0.2465506911150001
45,0.1578479488881312,-0.8392641240200461,0.4784008900646544,-0.20457845328875818
46,0.1258968655494514,-0.9024638005017477,0.3822839959937314,-0.1535187755156671
47,0.08851366276762801,-0.9500761208656259,0.2840742333555113,-0.09392830248578896
